0	4906	-0.04829109460115433	None
0	4758	-0.028139378875494003	None
0	4604	-0.029288331046700478	None
0	4544	-0.011384335346519947	None
0	4580	0.006859233602881432	None
0	4638	0.011099912226200104	None
0	4678	0.007676069624722004	None
0	4724	0.00885001104325056	None
0	4792	0.013112562708556652	None
0	4842	0.009661462157964706	None
0	4894	0.010066593997180462	None
0	4938	0.008532312698662281	None
0	4988	0.009710120968520641	None
0	5024	0.007000077981501818	None
0	5048	0.004672836512327194	None
0	5098	0.009747982025146484	None
0	5124	0.005075151100754738	None
0	5134	0.0019542190711945295	None
0	5140	0.001174137694761157	None
0	5128	-0.002351987874135375	None
0	5166	0.007460830733180046	None
0	5152	-0.002753881737589836	None
0	5160	0.0015773908235132694	None
0	5180	0.003954027779400349	None
0	5174	-0.0011896108044311404	None
0	5182	0.001591554144397378	None
0	5182	0.0	None
0	5182	0.0	None
0	5200	0.00361204007640481	None
0	5182	-0.003616297384724021	None
0	5206	0.0048211487010121346	None
0	5182	-0.004811482969671488	None
0	5224	0.00839630514383316	None
0	5198	-0.005176326725631952	None
0	5216	0.003568124957382679	None
0	5202	-0.0027635942678898573	None
0	5206	0.0007866789237596095	None
0	5254	0.009407583624124527	None
0	5222	-0.006250081583857536	None
0	5228	0.0011686186771839857	None
0	5254	0.005051355343312025	None
0	5366	0.021709073334932327	None
0	5390	0.004639115650206804	None
0	5332	-0.011182231828570366	None
0	5222	-0.02116578444838524	None
0	5206	-0.003075227839872241	None
0	5152	-0.010371716693043709	None
0	5096	-0.010753927752375603	None
0	5078	-0.0034574605524539948	None
0	5080	0.00038431480061262846	None
0	5088	0.0015377320814877748	None
0	5114	0.005000127945095301	None
0	5116	0.0003847189655061811	None
0	4798	-0.06118757650256157	None
0	4942	0.027775635942816734	None
0	6960	0.3898261487483978	None
0	7806	0.1615757793188095	None
1	5920	-0.3542848527431488	1716863242
0	4126	-0.33545249700546265	None
0	4990	0.16264447569847107	None
0	5136	0.027517057955265045	None
0	4950	-0.03507139906287193	None
0	4958	0.0015106500359252095	None
0	4966	0.001513183582574129	None
0	5032	0.012502051889896393	None
0	5058	0.004930779337882996	None
0	5102	0.008351998403668404	None
0	5138	0.006837952882051468	None
0	5164	0.004942151252180338	None
0	5170	0.0011409157887101173	None
0	5206	0.00684801209717989	None
0	5236	0.005708414129912853	None
0	5252	0.003046999918296933	None
0	5264	0.0022872535046190023	None
0	5316	0.009915716014802456	None
0	5354	0.007241773419082165	None
0	5390	0.006854183506220579	None
0	5420	0.0057032047770917416	None
0	5492	0.013659646734595299	None
0	5560	0.012867091223597527	None
0	5594	0.006414126604795456	None
0	5624	0.005641572177410126	None
0	5590	-0.006373406853526831	None
0	5488	-0.019063757732510567	None
0	5344	-0.026798341423273087	None
0	5134	-0.038983702659606934	None
0	4910	-0.0420578308403492	None
0	4762	-0.028301164507865906	None
0	4654	-0.02080577425658703	None
0	4660	0.0011519704712554812	None
0	4672	0.0023088171146810055	None
0	4704	0.006175221875309944	None
0	4784	0.015462523326277733	None
0	4792	0.0015479875728487968	None
0	4850	0.01123551931232214	None
0	4876	0.00504253851249814	None
0	4942	0.012815367430448532	None
0	4950	0.0015549882082268596	None
0	5020	0.013622740283608437	None
0	5042	0.004285436123609543	None
0	5054	0.0023394550662487745	None
0	5106	0.010147660970687866	None
0	5136	0.005859375	None
0	5108	-0.005472883116453886	None
0	5166	0.011348221451044083	None
0	5166	0.0	None
0	5180	0.0027452774811536074	None
0	5180	0.0	None
0	5182	0.00039333946187980473	None
0	5182	0.0	None
0	5166	-0.0031609723810106516	None
0	5174	0.0015849535120651126	None
0	5178	0.0007948388229124248	None
0	5212	0.006774617824703455	None
0	5218	0.0011977163376286626	None
0	5200	-0.0035961640533059835	None
0	5212	0.0023963896092027426	None
0	5204	-0.0015943876933306456	None
0	5210	0.0011922898702323437	None
0	5244	0.0067315180785954	None
0	5218	-0.005127867683768272	None
0	5222	0.0007860811310820282	None
0	5220	-0.00039171139360405505	None
0	5208	-0.0023435973562300205	None
0	5220	0.0023372676223516464	None
0	5222	0.0003886111080646515	None
0	5244	0.0042651635594666	None
0	5250	0.0011609607608988881	None
0	5202	-0.009269749745726585	None
0	5214	0.002314725425094366	None
0	5218	0.000770722865127027	None
0	5198	-0.0038495592307299376	None
0	5214	0.0030778306536376476	None
0	5230	0.003076291875913739	None
0	5212	-0.0034581245854496956	None
0	5224	0.002304737688973546	None
0	5222	-0.0003839803393930197	None
0	5182	-0.007677542977035046	None
0	5204	0.004222594667226076	None
0	5214	0.0019190912134945393	None
0	5236	0.004221136216074228	None
0	5238	0.00038356793811544776	None
0	5240	0.00038341106846928596	None
0	5276	0.006898666266351938	None
0	5298	0.004214128945022821	None
0	5396	0.018762443214654922	None
0	5350	-0.008795859292149544	None
0	5322	-0.005349296145141125	None
0	5182	-0.02672639861702919	None
0	5180	-0.0003818737168330699	None
0	5118	-0.011842909269034863	None
0	5062	-0.010703636333346367	None
0	5054	-0.0015306513523682952	None
0	5090	0.006895230617374182	None
0	5084	-0.0011500715045258403	None
0	5108	0.0046042874455451965	None
0	5054	-0.010367203503847122	None
0	4650	-0.07765647023916245	None
0	5578	0.17906761169433594	None
0	7748	0.4177147150039673	None
0	7710	-0.00719778798520565	None
1	4648	-0.5710058808326721	1716863243
0	4546	-0.01908634975552559	None
0	5042	0.09320037811994553	None
0	4842	-0.03762510418891907	None
0	4848	0.0011313781142234802	None
0	4900	0.009828505106270313	None
0	4922	0.004166666883975267	None
0	4990	0.012899961322546005	None
0	5022	0.006078795995563269	None
0	5070	0.009129294194281101	None
0	5110	0.007615759503096342	None
0	5142	0.006097560748457909	None
0	5166	0.004576019011437893	None
0	5166	0.0	None
0	5206	0.0076384469866752625	None
0	5246	0.007647695951163769	None
0	5266	0.003826384199783206	None
0	5296	0.0057416269555687904	None
0	5416	0.022949816659092903	None
0	5418	0.0003819223493337631	None
0	5508	0.017153749242424965	None
0	5524	0.003040938638150692	None
0	5598	0.01402258686721325	None
0	5658	0.011333299800753593	None
0	5638	-0.0037641627714037895	None
0	5636	-0.0003751688345801085	None
0	5514	-0.022802317515015602	None
0	5408	-0.019705776125192642	None
0	5152	-0.04764149710536003	None
0	4928	-0.042368609458208084	None
0	4770	-0.03041854314506054	None
0	4666	-0.02000666968524456	None
0	4608	-0.011148986406624317	None
0	4616	0.00154207949526608	None
0	4666	0.009652012959122658	None
0	4698	0.006184530910104513	None
0	4748	0.009675920940935612	None
0	4780	0.0061995480209589005	None
0	4820	0.0077599589712917805	None
0	4896	0.014763206243515015	None
0	4916	0.0038894363678991795	None
0	4932	0.0031154670286923647	None
0	4988	0.010919017717242241	None
0	5002	0.002732916036620736	None
0	5020	0.0035175029188394547	None
0	5042	0.004304385278373957	None
0	5082	0.007836581207811832	None
0	5090	0.0015692018205299973	None
0	5088	-0.00039282956277020276	None
0	5108	0.003936749417334795	None
0	5098	-0.0019723866134881973	None
0	5152	0.01067967526614666	None
0	5152	0.0	None
0	5166	0.0027838165406137705	None
0	5166	0.0	None
0	5162	-0.0008004910196177661	None
0	5206	0.008833331055939198	None
0	5182	-0.004828131757676601	None
0	5222	0.00805910024791956	None
0	5228	0.0012082969769835472	None
0	5182	-0.009244992397725582	None
0	5224	0.008417845703661442	None
0	5228	0.000798722030594945	None
0	5222	-0.0011931592598557472	None
0	5220	-0.000396128511056304	None
0	5234	0.0027627942617982626	None
0	5240	0.0011798945488408208	None
0	5222	-0.0035283048637211323	None
0	5218	-0.0007818098529241979	None
0	5222	0.0007797878934070468	None
0	5244	0.004279767163097858	None
0	5230	-0.002717707771807909	None
0	5214	-0.003099974012002349	None
0	5240	0.005030116066336632	None
0	5238	-0.00038633905933238566	None
0	5218	-0.0038579748943448067	None
0	5246	0.005395059939473867	None
0	5230	-0.0030796474311500788	None
0	5242	0.002307662507519126	None
0	5226	-0.003073849016800523	None
0	5246	0.003839410375803709	None
0	5210	-0.006904399488121271	None
0	5202	-0.0015337422955781221	None
0	5234	0.006133009679615498	None
0	5232	-0.00038314666016958654	None
0	5252	0.003829852445051074	None
0	5254	0.0003827653417829424	None
0	5256	0.0003826481697615236	None
0	5342	0.016446109861135483	None
0	5396	0.010318733751773834	None
0	5360	-0.006871802732348442	None
0	5278	-0.015634732320904732	None
0	5182	-0.018297797068953514	None
0	5182	0.0	None
0	5102	-0.01525650080293417	None
0	5060	-0.008015674538910389	None
0	5020	-0.007642436306923628	None
0	5048	0.005357210990041494	None
0	5080	0.006129329092800617	None
0	5118	0.007284996565431356	None
0	5062	-0.01074292417615652	None
0	4630	-0.08297055214643478	None
0	5376	0.143830344080925	None
0	7722	0.45184317231178284	None
0	7960	0.04512019455432892	None
1	4836	-0.582234799861908	1716863244
0	4162	-0.12591540813446045	None
0	5028	0.16288401186466217	None
0	4902	-0.0237291119992733	None
0	4904	0.0003774582000914961	None
0	4948	0.008320936001837254	None
0	5006	0.010989150032401085	None
0	5052	0.008726775646209717	None
0	5074	0.004177638329565525	None
0	5100	0.0049422141164541245	None
0	5152	0.009892702102661133	None
0	5166	0.0026651096995919943	None
0	5182	0.0030475417152047157	None
0	5242	0.01143365353345871	None
0	5248	0.0011440919479355216	None
0	5286	0.007252738811075687	None
0	5362	0.014512310735881329	None
0	5360	-0.00038169880281202495	None
0	5418	0.011056745424866676	None
0	5506	0.016750631853938103	None
0	5538	0.00607556477189064	None
0	5614	0.014385947957634926	None
0	5672	0.01093775499612093	None
0	5718	0.008640877902507782	None
0	5730	0.00224517285823822	None
0	5686	-0.008200998418033123	None
0	5600	-0.015967322513461113	None
0	5428	-0.03174407780170441	None
0	5238	-0.03505491837859154	None
0	4968	-0.050587691366672516	None
0	4754	-0.040858928114175797	None
0	4598	-0.029800565913319588	None
0	4510	-0.01676403358578682	None
0	4510	0.0	None
0	4542	0.006131442729383707	None
0	4602	0.01152309775352478	None
0	4656	0.010393810458481312	None
0	4706	0.009645557962357998	None
0	4794	0.01701403595507145	None
0	4830	0.006972870323807001	None
0	4870	0.007761163171380758	None
0	4906	0.006997809745371342	None
0	4936	0.005841349251568317	None
0	4996	0.011701380833983421	None
0	5038	0.008204086683690548	None
0	5036	-0.0003912057145498693	None
0	5090	0.010579798370599747	None
0	5078	-0.002355250297114253	None
0	5108	0.005899008829146624	None
0	5138	0.005911019630730152	None
0	5162	0.004740272648632526	None
0	5140	-0.00435603316873312	None
0	5182	0.00834216084331274	None
0	5168	-0.002789770718663931	None
0	5176	0.0015999999595806003	None
0	5162	-0.002810379723086953	None
0	5182	0.004028954543173313	None
0	5228	0.009292678907513618	None
0	5216	-0.0024274461902678013	None
0	5212	-0.0008092687930911779	None
0	5214	0.00040396966505795717	None
0	5212	-0.0004027223912999034	None
0	5226	0.002807486802339554	None
0	5236	0.001995795639231801	None
0	5222	-0.002780683571472764	None
0	5214	-0.0015818404499441385	None
0	5214	0.0	None
0	5224	0.0019621693063527346	None
0	5182	-0.008213285356760025	None
0	5232	0.009753052145242691	None
0	5248	0.0031128404662013054	None
0	5230	-0.0034933818969875574	None
0	5230	0.0	None
0	5232	0.0003866078914143145	None
0	5234	0.0003860208671540022	None
0	5230	-0.0007710694335401058	None
0	5246	0.0030804378911852837	None
0	5226	-0.0038466963451355696	None
0	5244	0.0034587448462843895	None
0	5236	-0.0015358820091933012	None
0	5246	0.0019186493009328842	None
0	5256	0.0019176191417500377	None
0	5260	0.0007664793520234525	None
0	5264	0.000766097626183182	None
0	5302	0.007273469585925341	None
0	5386	0.016065280884504318	None
0	5440	0.01031295396387577	None
0	5364	-0.014490727335214615	None
0	5262	-0.019431285560131073	None
0	5222	-0.007617887109518051	None
0	5164	-0.011045235209167004	None
0	5094	-0.013334687799215317	None
0	5038	-0.010675749741494656	None
0	5062	0.0045807939022779465	None
0	5062	0.0	None
0	5086	0.004590548574924469	None
0	5106	0.003828581655398011	None
0	4958	-0.028351042419672012	None
0	4884	-0.014199639670550823	None
0	6452	0.30145344138145447	None
0	7894	0.2750788629055023	None
1	6056	-0.34481894969940186	1716863245
0	3502	-0.47668224573135376	None
0	4484	0.1852736920118332	None
0	5250	0.145204097032547	None
0	5118	-0.025019586086273193	None
0	5054	-0.01213929895311594	None
0	5096	0.00797609705477953	None
0	5108	0.002280761720612645	None
0	5140	0.00608727615326643	None
0	5166	0.004948924761265516	None
0	5182	0.0030470385681837797	None
0	5210	0.0053348238579928875	None
0	5236	0.004955338314175606	None
0	5248	0.002287486335262656	None
0	5272	0.004576542880386114	None
0	5326	0.010304687544703484	None
0	5342	0.0030554565601050854	None
0	5374	0.006111769005656242	None
0	5412	0.0072525544092059135	None
0	5464	0.009912566281855106	None
0	5540	0.014460031874477863	None
0	5582	0.007968530990183353	None
0	5634	0.009831974282860756	None
0	5676	0.007912684231996536	None
0	5734	0.010885069146752357	None
0	5716	-0.0033644859213382006	None
0	5670	-0.008565575815737247	None
0	5550	-0.02224666438996792	None
0	5378	-0.031756192445755005	None
0	5038	-0.06319154053926468	None
0	4788	-0.04730130359530449	None
0	4612	-0.03356856852769852	None
0	4494	-0.02234848402440548	None
0	4446	-0.009090335108339787	None
0	4454	0.001522784703411162	None
0	4524	0.013380739837884903	None
0	4580	0.010740864090621471	None
0	4642	0.011931031011044979	None
0	4740	0.018915267661213875	None
0	4794	0.010449591092765331	None
0	4844	0.009698819369077682	None
0	4896	0.01010886486619711	None
0	4960	0.012467047199606895	None
0	4990	0.005854419898241758	None
0	4998	0.001563803176395595	None
0	5066	0.013316100463271141	None
0	5060	-0.0011769476113840938	None
0	5104	0.008646892383694649	None
0	5102	-0.0003937369619961828	None
0	5138	0.007101711817085743	None
0	5108	-0.00593080697581172	None
0	5136	0.0055512236431241035	None
0	5154	0.0035791927948594093	None
0	5152	-0.00039895737427286804	None
0	5158	0.0012010568752884865	None
0	5182	0.004822763614356518	None
0	5178	-0.0008066793088801205	None
0	5182	0.0008093561045825481	None
0	5182	0.0	None
0	5226	0.008936913684010506	None
0	5220	-0.0012171209091320634	None
0	5182	-0.0076859802938997746	None
0	5228	0.009268462657928467	None
0	5234	0.0012029994977638125	None
0	5232	-0.00039889905019663274	None
0	5218	-0.0027779247611761093	None
0	5238	0.0039503313601017	None
0	5232	-0.0011799874482676387	None
0	5244	0.002350882161408663	None
0	5254	0.00195264199282974	None
0	5248	-0.0011680878233164549	None
0	5242	-0.0011650334345176816	None
0	5256	0.002712337300181389	None
0	5226	-0.005801062099635601	None
0	5238	0.0023169005289673805	None
0	5208	-0.00578331807628274	None
0	5240	0.0061632487922906876	None
0	5230	-0.0019237920641899109	None
0	5236	0.0011533434735611081	None
0	5228	-0.00153647200204432	None
0	5228	0.0	None
0	5254	0.004986829590052366	None
0	5260	0.0011499393731355667	None
0	5340	0.015322147868573666	None
0	5442	0.019512319937348366	None
0	5378	-0.012220893055200577	None
0	5334	-0.008391395211219788	None
0	5222	-0.021338753402233124	None
0	5230	0.0015238095074892044	None
0	5108	-0.023231014609336853	None
0	5054	-0.010290288366377354	None
0	5064	0.001907620346173644	None
0	5086	0.004199916031211615	None
0	5106	0.003821558551862836	None
0	5116	0.0019123383099213243	None
0	5004	-0.021434038877487183	None
0	4728	-0.052891798317432404	None
0	5652	0.1776513010263443	None
0	7832	0.4180088937282562	None
0	7112	-0.1358114629983902	None
1	3936	-0.5921617150306702	1716863246
0	4490	0.10414186865091324	None
0	5266	0.14656442403793335	None
0	5096	-0.03210616484284401	None
0	5074	-0.004158318508416414	None
0	5086	0.002270519733428955	None
0	5118	0.006059381645172834	None
0	5156	0.007201061118394136	None
0	5164	0.001516721909865737	None
0	5210	0.008725120685994625	None
0	5214	0.0007587925065308809	None
0	5240	0.004932587966322899	None
0	5242	0.0003794634249061346	None
0	5268	0.004933586344122887	None
0	5322	0.010251347906887531	None
0	5344	0.00417964905500412	None
0	5332	-0.0022802993189543486	None
0	5392	0.011401642113924026	None
0	5436	0.008352209813892841	None
0	5512	0.014407766051590443	None
0	5560	0.009076469577848911	None
0	5612	0.00980158057063818	None
0	5682	0.013149161823093891	None
0	5676	-0.0011228806106373668	None
0	5674	-0.0003729673335328698	None
0	5654	-0.0037167812697589397	None
0	5582	-0.013326752930879593	None
0	5380	-0.037192974239587784	None
0	5144	-0.04352583736181259	None
0	4898	-0.046132493764162064	None
0	4692	-0.0391734279692173	None
0	4566	-0.023846173658967018	None
0	4504	-0.011728208512067795	None
0	4514	0.001900779316201806	None
0	4582	0.012973138131201267	None
0	4644	0.011865573935210705	None
0	4708	0.012282968498766422	None
0	4744	0.006927340291440487	None
0	4810	0.012733773328363895	None
0	4852	0.008121801540255547	None
0	4894	0.00814058631658554	None
0	4936	0.008157451637089252	None
0	4982	0.008951971307396889	None
0	5026	0.00857722107321024	None
0	5050	0.00468585267663002	None
0	5096	0.008997144177556038	None
0	5102	0.0011754410807043314	None
0	5104	0.00039240310434252024	None
0	5114	0.001965717878192663	None
0	5132	0.0035457732155919075	None
0	5108	-0.0047395238652825356	None
0	5108	0.0	None
0	5164	0.01112892385572195	None
