0	5626	0.000367426429875195
0	5606	-0.003664882853627205
0	5590	-0.0029247249476611614
0	5590	0.0
0	5522	-0.012375937774777412
0	5472	-0.009085073135793209
0	5414	-0.010525424033403397
0	5338	-0.013781432062387466
0	5216	-0.022149063646793365
0	5110	-0.019361909478902817
0	4990	-0.021975340321660042
0	4890	-0.018232649192214012
0	4824	-0.011854441836476326
0	4804	-0.0035773057024925947
0	4804	0.0
0	4818	0.0025325308088213205
0	4840	0.004009184893220663
0	4884	0.008078236132860184
0	4902	0.0033279922790825367
0	4932	0.005583195947110653
0	4958	0.004868366755545139
0	5018	0.01129787415266037
0	5070	0.00984214711934328
0	5114	0.008365125395357609
0	5152	0.0072534773498773575
0	5182	0.005746172275394201
0	5202	0.003842459060251713
0	5216	0.0026970102917402983
0	5222	0.0011587635381147265
0	5230	0.001549086649902165
0	5266	0.006988662760704756
0	5246	-0.0038916561752557755
0	5250	0.0007801528554409742
0	5250	0.0
0	5266	0.0031344688031822443
0	5232	-0.00667189946398139
0	5260	0.005503144580870867
0	5270	0.0019673937931656837
0	5266	-0.0007873085560277104
0	5256	-0.0019676259253174067
0	5246	-0.0019657437223941088
0	5248	0.0003924903576262295
0	5264	0.0031325866002589464
0	5270	0.0011713564163073897
0	5256	-0.0027249017730355263
0	5282	0.005045734811574221
0	5284	0.00038697192212566733
0	5296	0.002315201796591282
0	5286	-0.0019242364214733243
0	5278	-0.0015356069197878242
0	5288	0.0019152684835717082
0	5318	0.005733725614845753
0	5302	-0.0030521536245942116
0	5322	0.0038095724303275347
0	5302	-0.0038045477122068405
0	5314	0.00228055939078331
0	5278	-0.006835962180048227
0	5332	0.01024901308119297
0	5306	-0.004931091330945492
0	5366	0.011373400688171387
0	5480	0.021590908989310265
0	5438	-0.007943813689053059
0	5406	-0.006045111920684576
0	5406	0.0
0	5326	-0.015083146281540394
0	5254	-0.013569715432822704
0	5220	-0.006407035514712334
0	5174	-0.008670520037412643
0	5194	0.0037720666732639074
0	5212	0.0033963972236961126
0	5222	0.0018874097149819136
0	5226	0.0007550778682343662
0	5240	0.0026431384030729532
0	5242	0.00037764827720820904
0	5538	0.055901795625686646
0	6196	0.12404796481132507
0	5446	-0.14058458805084229
1	4318	-0.21122540533542633
0	2908	-0.26565346121788025
0	4332	0.27235865592956543
0	5640	0.2516901195049286
0	5942	0.05798102915287018
0	6052	0.02103491872549057
0	6060	0.0015225334791466594
0	6050	-0.0018942981259897351
0	5998	-0.009804044850170612
0	5936	-0.01163940317928791
0	5890	-0.008600274100899696
0	5830	-0.011178874410688877
0	5796	-0.006314147263765335
0	5756	-0.007408687379211187
0	5718	-0.007026280742138624
0	5686	-0.005906674545258284
0	5644	-0.007739177905023098
0	5626	-0.003311948850750923
0	5604	-0.004040502943098545
0	5598	-0.0010995992925018072
0	5594	-0.0007313773385249078
0	5580	-0.0025532846339046955
0	5580	0.0
0	5564	-0.0029047250282019377
0	5534	-0.005435111001133919
0	5472	-0.01121170911937952
0	5418	-0.009751399978995323
0	5340	-0.014070448465645313
0	5238	-0.018421750515699387
0	5116	-0.02216167189180851
0	5024	-0.016745541244745255
0	4918	-0.019211484119296074
0	4866	-0.009311432018876076
0	4822	-0.007853870280086994
0	4822	0.0
0	4846	0.004333903081715107
0	4856	0.0018189976690337062
0	4896	0.0073294974863529205
0	4956	0.011072290129959583
0	4974	0.003343114862218499
0	4990	0.002989462111145258
0	5040	0.00939472857862711
0	5078	0.0071754977107048035
0	5096	0.003414350328966975
0	5162	0.012571747414767742
0	5166	0.0007646234007552266
0	5210	0.008438818156719208
0	5206	-0.0007692998042330146
0	5222	0.0030855070799589157
0	5236	0.0027064646128565073
0	5242	0.0011626255000010133
0	5234	-0.001553699723444879
0	5252	0.0035036723129451275
0	5250	-0.00039012718480080366
0	5238	-0.002345551736652851
0	5228	-0.001958403503522277
0	5250	0.004315361380577087
0	5268	0.003534632734954357
0	5264	-0.0007858442841097713
0	5256	-0.001571421162225306
0	5236	-0.003924954682588577
0	5254	0.0035275674890726805
0	5248	-0.0011732805287465453
0	5272	0.004681465215981007
0	5286	0.0027228877879679203
0	5258	-0.005429442971944809
0	5282	0.004641448147594929
0	5286	0.000771456107031554
0	5288	0.0003847633779514581
0	5284	-0.0007678918191231787
0	5258	-0.0049814158119261265
0	5292	0.006503028329461813
0	5284	-0.0015276699559763074
0	5302	0.003432756057009101
0	5304	0.00038091850001364946
0	5288	-0.003044603392481804
0	5280	-0.0015211246209219098
0	5294	0.002660787431523204
0	5302	0.00151960295625031
0	5334	0.006075333803892136
0	5406	0.013661028817296028
0	5470	0.01213055569678545
0	5438	-0.006056247744709253
0	5400	-0.007183365058153868
0	5330	-0.013220018707215786
0	5274	-0.010569892823696136
0	5234	-0.007547739427536726
0	5182	-0.009813048876821995
0	5204	0.004153921734541655
0	5202	-0.0003777718811761588
0	5224	0.004156904295086861
0	5228	0.0007558579090982676
0	5230	0.00037799085839651525
0	5258	0.005292472429573536
0	5378	0.022684022784233093
0	6140	0.143960103392601
0	5666	-0.08905533701181412
1	4626	-0.1949269026517868
0	2076	-0.4799247086048126
0	3276	0.23049145936965942
0	5044	0.3440134823322296
0	5794	0.14613614976406097
0	6084	0.05632234737277031
0	6112	0.005410000681877136
0	6098	-0.0026909620501101017
0	6078	-0.0038247741758823395
0	6012	-0.012558511458337307
0	5960	-0.00984885822981596
0	5914	-0.008675971068441868
0	5852	-0.011648880317807198
0	5806	-0.008614770136773586
0	5786	-0.003736222628504038
0	5732	-0.01006799004971981
0	5702	-0.005583126563578844
0	5654	-0.008916298858821392
0	5648	-0.0011123057920485735
0	5630	-0.0033292232546955347
0	5632	0.00036901276325806975
0	5628	-0.0007359886076301336
0	5618	-0.0018351990729570389
0	5610	-0.0014644325710833073
0	5572	-0.006939709652215242
0	5524	-0.008747630752623081
0	5432	-0.016736401244997978
0	5356	-0.013811151497066021
0	5266	-0.016357488930225372
0	5168	-0.017906302586197853
0	5010	-0.028957175090909004
0	4894	-0.021209942176938057
0	4806	-0.015818612650036812
0	4770	-0.00641246372833848
0	4748	-0.0039251139387488365
0	4762	0.002513434737920761
0	4804	0.007600434124469757
0	4836	0.0058368598110973835
0	4850	0.002573371632024646
0	4914	0.011853168718516827
0	4950	0.006712911184877157
0	4986	0.006755319889634848
0	5028	0.007927220314741135
0	5056	0.00531235383823514
0	5108	0.009912817738950253
0	5130	0.0042120311409235
0	5166	0.0069189961068332195
0	5166	0.0
0	5192	0.005030051339417696
0	5242	0.009701704606413841
0	5222	-0.0038904452230781317
0	5232	0.0019504076335579157
0	5254	0.004301972687244415
0	5256	0.00039201852632686496
0	5252	-0.0007858546450734138
0	5260	0.0015750097809359431
0	5232	-0.005522101651877165
0	5250	0.0035545958671718836
0	5266	0.0031618468929082155
0	5256	-0.0019761542789638042
0	5270	0.0027650133706629276
0	5270	0.0
0	5278	0.001573419664055109
0	5276	-0.0003921414609067142
0	5280	0.0007816978031769395
0	5278	-0.00038949912413954735
0	5286	0.001552795059978962
0	5286	0.0
0	5284	-0.0003858719137497246
0	5302	0.003463181434199214
0	5334	0.006141484249383211
0	5322	-0.0022974128369241953
0	5416	0.017957894131541252
0	5472	0.010671951808035374
0	5422	-0.00950341485440731
0	5382	-0.007587637286633253
0	5332	-0.009469457902014256
0	5280	-0.009837926365435123
0	5224	-0.010587078519165516
0	5216	-0.001512134913355112
0	5216	0.0
0	5222	0.0011343298247084022
0	5208	-0.002646936569362879
0	5222	0.002647703979164362
0	5248	0.004918218590319157
0	5248	0.0
0	5290	0.007945616729557514
0	5506	0.040848229080438614
0	6240	0.138584703207016
0	5526	-0.1339872181415558
1	4272	-0.23492531478405
0	2558	-0.3231157660484314
0	3890	0.25545623898506165
0	5106	0.23529715836048126
0	5846	0.14334788918495178
0	6054	0.04014565795660019
0	6098	0.008450163528323174
0	6096	-0.0003821120481006801
0	6050	-0.008743473328649998
0	5992	-0.010971134528517723
0	5928	-0.012053638696670532
0	5878	-0.009381919167935848
0	5828	-0.009349406696856022
0	5754	-0.013801679015159607
0	5744	-0.0018618274480104446
0	5698	-0.008547326549887657
0	5682	-0.0029671755619347095
0	5668	-0.0025906735099852085
0	5674	0.001107637770473957
0	5666	-0.0014727722154930234
0	5628	-0.006976402830332518
0	5648	0.003662556642666459
0	5654	0.0010959170758724213
0	5630	-0.004371797200292349
0	5590	-0.007268322166055441
0	5544	-0.008341291919350624
0	5480	-0.011584549210965633
0	5426	-0.009763271547853947
0	5312	-0.020621292293071747
0	5182	-0.02364782802760601
0	5046	-0.02479097805917263
0	4930	-0.021046265959739685
0	4802	-0.022895028814673424
0	4760	-0.007471803110092878
0	4758	-0.0003565316437743604
0	4774	0.0028708132449537516
0	4796	0.003977820742875338
0	4848	0.00947648473083973
0	4898	0.0091816121712327
0	4930	0.005917962174862623
0	4960	0.005584650672972202
0	5010	0.009363996796309948
0	5026	0.0030128045473247766
0	5092	0.012490695342421532
0	5156	0.012162984348833561
0	5190	0.006485744379460812
0	5182	-0.0015310028102248907
0	5230	0.00921541079878807
0	5216	-0.0026953830383718014
0	5222	0.0011585695901885629
0	5258	0.006971340160816908
0	5276	0.0034940149635076523
0	5252	-0.0046699270606040955
0	5280	0.005462490953505039
0	5262	-0.0035196118988096714
0	5266	0.000783811672590673
0	5274	0.0015704750549048185
0	5272	-0.00039314874447882175
0	5262	-0.001967729302123189
0	5286	0.004724099300801754
0	5260	-0.005114284809678793
0	5274	0.002749986946582794
0	5276	0.0003919724258594215
0	5272	-0.0007815247518010437
0	5272	0.0
0	5286	0.002717180410400033
0	5294	0.0015475483378395438
0	5288	-0.0011569461785256863
0	5298	0.0019228056771680713
0	5310	0.002301466418430209
0	5324	0.0026785372756421566
0	5334	0.0019088097615167499
0	5332	-0.0003809765912592411
0	5396	0.012167608365416527
0	5464	0.012903225608170033
0	5412	-0.009847987443208694
0	5370	-0.007943011820316315
0	5342	-0.005289073102176189
0	5290	-0.009815642610192299
0	5206	-0.015848657116293907
0	5206	0.0
0	5206	0.0
0	5226	0.0037767679896205664
0	5244	0.0033996475394815207
0	5216	-0.0052895392291247845
0	5224	0.0015117349103093147
0	5248	0.004536404740065336
0	5262	0.0026466697454452515
0	5656	0.0744895339012146
0	6142	0.09165545552968979
1	5252	-0.16694803535938263
1	3070	-0.4093245267868042
0	2880	-0.036140453070402145
0	4416	0.2966740131378174
0	5632	0.23616847395896912
0	5958	0.06316768378019333
0	6058	0.01929285377264023
0	6058	0.0
0	6044	-0.002674614079296589
0	6006	-0.007225342094898224
0	5936	-0.01325138472020626
0	5890	-0.008674553595483303
0	5822	-0.01277859229594469
0	5786	-0.006744435988366604
0	5752	-0.006354269105941057
0	5710	-0.007835333235561848
0	5678	-0.005958735942840576
0	5662	-0.0029736829455941916
0	5616	-0.008532422594726086
0	5612	-0.0007404573261737823
0	5612	0.0
0	5610	-0.0003683829272631556
0	5610	0.0
0	5610	0.0
0	5582	-0.005121076945215464
0	5540	-0.007664513774216175
0	5492	-0.008742637932300568
0	5436	-0.010184657759964466
0	5340	-0.01744101569056511
0	5254	-0.015654198825359344
0	5126	-0.02342548966407776
0	5004	-0.022344596683979034
0	4916	-0.0159293320029974
0	4834	-0.014663106761872768
0	4824	-0.0017837394261732697
0	4788	-0.006452460773289204
0	4830	0.0075808628462255
0	4858	0.0050915260799229145
0	4904	0.008425937034189701
0	4962	0.010698474943637848
0	4988	0.00482685212045908
0	5012	0.004481848794966936
0	5072	0.011266195215284824
0	5078	0.001131933182477951
0	5138	0.01136995293200016
0	5152	0.002663318533450365
0	5190	0.0072546773590147495
0	5212	0.004213160369545221
0	5228	0.00307294400408864
0	5236	0.0015402981080114841
0	5250	0.002702041994780302
0	5240	-0.001934535219334066
0	5234	-0.0011634972179308534
0	5248	0.002721440978348255
0	5236	-0.0023381481878459454
0	5228	-0.001562276273034513
0	5240	0.002348183421418071
0	5248	0.0015680331271141768
0	5258	0.0019624517299234867
0	5260	0.00039270101115107536
0	5266	0.001178056700155139
0	5252	-0.0027462828438729048
0	5246	-0.001175072742626071
0	5276	0.005862733814865351
0	5256	-0.0038972680922597647
0	5280	0.004663635045289993
0	5278	-0.0003874016983900219
0	5266	-0.002317706122994423
0	5304	0.007320174016058445
0	5268	-0.006917135324329138
0	5276	0.001534134498797357
0	5260	-0.003062630770727992
0	5276	0.003057792317122221
0	5286	0.0019086396787315607
0	5266	-0.0038122348487377167
0	5270	0.0007618273957632482
0	5274	0.000761257077101618
0	5314	0.0076085166074335575
0	5334	0.003801799612119794
0	5358	0.004559097345918417
0	5470	0.021259363740682602
0	5422	-0.009098490700125694
0	5386	-0.006816030479967594
0	5328	-0.010970857925713062
0	5272	-0.01058721262961626
0	5182	-0.017011303454637527
0	5194	0.002268831245601177
0	5182	-0.002269489225000143
0	5200	0.003405650844797492
0	5174	-0.00492107355967164
0	5240	0.012498738244175911
0	5248	0.0015152472769841552
0	5234	-0.0026517496444284916
0	5334	0.01894250325858593
0	6084	0.14201675355434418
0	5592	-0.09267864376306534
1	4736	-0.16093048453330994
1	2178	-0.4825504720211029
0	3708	0.29434019327163696
0	5158	0.28183430433273315
0	5798	0.12448455393314362
0	6040	0.046911951154470444
0	6066	0.005014851689338684
0	6072	0.0011514252983033657
0	6042	-0.0057283248752355576
0	5974	-0.012920388020575047
0	5944	-0.005674867890775204
0	5870	-0.013939120806753635
0	5842	-0.005255912896245718
0	5800	-0.007858889177441597
0	5772	-0.005224855151027441
0	5700	-0.01341015100479126
0	5658	-0.007809110451489687
0	5634	-0.004454839043319225
0	5606	-0.005187490489333868
0	5610	0.0007395446882583201
0	5608	-0.0003687995485961437
0	5606	-0.00036786345299333334
0	5590	-0.002935277298092842
0	5590	0.0
0	5526	-0.01168352272361517
0	5508	-0.003280281787738204
0	5436	-0.013100436888635159
0	5378	-0.010540216229856014
0	5280	-0.0178045853972435
0	5182	-0.01789170131087303
0	5068	-0.020864853635430336
0	4934	-0.024475781247019768
0	4858	-0.013652695342898369
0	4832	-0.004638715647161007
0	4782	-0.008937935344874859
0	4810	0.005035729613155127
0	4830	0.0036236699670553207
0	4882	0.009492399170994759
0	4910	0.005148573312908411
0	4932	0.004073571413755417
0	5006	0.013790705241262913
0	5050	0.008247938007116318
0	5056	0.001130511169321835
0	5112	0.010603784583508968
0	5152	0.007607165724039078
0	5182	0.005727887153625488
0	5198	0.0030649774707853794
0	5222	0.004611010197550058
0	5236	0.0026968715246766806
0	5238	0.0003861848672386259
0	5234	-0.000774223473854363
0	5240	0.0011641443707048893
0	5286	0.008946283720433712
0	5246	-0.007794738747179508
0	5252	0.001171829178929329
0	5250	-0.00039130772347562015
0	5250	0.0
0	5226	-0.004709329921752214
0	5230	0.0007856693700887263
0	5226	-0.0007859267061576247
0	5236	0.0019642505794763565
0	5242	0.0011772554134950042
0	5264	0.00430792523548007
0	5244	-0.0039059449918568134
0	5276	0.006232794839888811
0	5264	-0.002329825656488538
0	5278	0.0027101668529212475
0	5266	-0.002316304249688983
0	5276	0.0019254960352554917
0	5298	0.00422616396099329
0	5268	-0.00574947614222765
0	5308	0.007653158623725176
0	5304	-0.0007640586700290442
0	5290	-0.002669989364221692
0	5286	-0.0007619918324053288
0	5294	0.0015226880786940455
0	5300	0.0011412050807848573
0	5290	-0.001900779316201806
0	5294	0.0007599843083880842
0	5312	0.0034186735283583403
0	5320	0.0015186989912763238
0	5390	0.013281389139592648
0	5476	0.01630166918039322
0	5410	-0.012495581991970539
0	5374	-0.00680872518569231
0	5298	-0.014362928457558155
0	5258	-0.007557150907814503
0	5182	-0.014357863925397396
0	5198	0.0030235459562391043
0	5222	0.00453623291105032
0	5232	0.0018901447765529156
0	5246	0.002646269276738167
0	5256	0.0018901447765529156
0	5266	0.00189024000428617
0	5266	0.0
0	5350	0.01587681658565998
0	6056	0.1333685964345932
0	5866	-0.035717420279979706
1	4756	-0.2078833431005478
0	2138	-0.49190181493759155
0	3402	0.24229103326797485
0	4914	0.2933264374732971
0	5760	0.16454236209392548
0	5978	0.042274825274944305
0	6102	0.023939765989780426
0	6090	-0.002304648980498314
0	6026	-0.012229143641889095
0	5980	-0.008749239146709442
0	5932	-0.009089875966310501
0	5894	-0.007167287170886993
0	5816	-0.014658164232969284
0	5770	-0.008617782965302467
0	5726	-0.0082235811278224
0	5700	-0.004851832520216703
0	5684	-0.002980366814881563
0	5674	-0.0018591508269309998
0	5630	-0.008161245845258236
0	5638	0.0014804579550400376
0	5622	-0.002952610608190298
0	5618	-0.0007362324395217001
0	5630	0.0022033441346138716
0	5590	-0.007326633669435978
0	5554	-0.006580149754881859
0	5500	-0.009852336719632149
0	5438	-0.011295866221189499
0	5340	-0.017836125567555428
0	5270	-0.012740863487124443
0	5158	-0.02048305980861187
0	4998	-0.02938835322856903
0	4930	-0.012471572495996952
0	4858	-0.012983578257262707
0	4800	-0.010368251241743565
0	4782	-0.0032199204433709383
0	4770	-0.0021592052653431892
0	4802	0.005799903068691492
0	4846	0.008037997409701347
0	4920	0.013621637597680092
0	4954	0.006301353219896555
0	4978	0.004476387053728104
0	5020	0.007880417630076408
0	5054	0.006414448842406273
0	5062	0.0015165493823587894
0	5106	0.00837850570678711
0	5152	0.00879395380616188
0	5174	0.004220542497932911
0	5218	0.008468704298138618
0	5224	0.0011582117294892669
0	5220	-0.000774163578171283
0	5232	0.002328770700842142
0	5258	0.0050584315322339535
0	5238	-0.003900206880643964
0	5256	0.0035191532224416733
0	5254	-0.00039187000948004425
0	5240	-0.0027484751772135496
0	5236	-0.0007866169908083975
0	5266	0.005907449871301651
0	5252	-0.002758149756118655
0	5242	-0.001970339799299836
0	5252	0.001969253411516547
0	5270	0.0035387559328228235
0	5250	-0.003923209849745035
0	5252	0.0003913179680239409
0	5242	-0.0019508388359099627
0	5250	0.0015560165047645569
0	5274	0.0046535674482584
0	5268	-0.0011598535347729921
0	5260	-0.0015422777505591512
0	5286	0.005001474637538195
0	5306	0.0038391156122088432
0	5320	0.002681752434000373
0	5388	0.013000751845538616
0	5462	0.014117826707661152
0	5418	-0.008373084478080273
0	5374	-0.008356546051800251
0	5322	-0.009862057864665985
0	5240	-0.015537169761955738
0	5196	-0.008335859514772892
0	5216	0.0037896970752626657
0	5216	0.0
0	5204	-0.0022741055581718683
0	5226	0.004170616157352924
0	5258	0.006066810805350542
0	5280	0.0041708797216415405
0	5294	0.0026537601370364428
0	5290	-0.0007579585653729737
0	5618	0.06213141232728958
0	6208	0.1115129217505455
1	4950	-0.23634472489356995
0	2338	-0.4916243255138397
0	3196	0.16449807584285736
0	4556	0.26424527168273926
0	5578	0.19946911931037903
0	5960	0.07439915835857391
0	6052	0.017834987491369247
0	6062	0.0019285907037556171
0	6036	-0.004989062435925007
0	5988	-0.009165552444756031
