0	5868	0.011079276911914349
0	5922	0.009640160016715527
0	6020	0.017470570281147957
0	6080	0.010667994618415833
0	6250	0.030125996097922325
0	6346	0.016935298219323158
0	6512	0.0291212759912014
0	6626	0.019864896312355995
0	6744	0.02041628398001194
0	6780	0.006180151365697384
0	6676	-0.0177163016051054
0	6540	-0.023003151640295982
0	6164	-0.06320708245038986
0	5648	-0.0863950103521347
0	5080	-0.09521627426147461
0	4540	-0.09177170693874359
0	4126	-0.07184423506259918
0	3920	-0.036085061728954315
0	3818	-0.01778552681207657
0	3878	0.010516352951526642
0	3958	0.014146439731121063
0	4114	0.027821041643619537
0	4234	0.021573422476649284
0	4424	0.034426525235176086
0	4576	0.02772676944732666
0	4690	0.020925622433423996
0	4822	0.024368632584810257
0	4886	0.011876778677105904
0	4994	0.020148752257227898
0	5080	0.01612076722085476
0	5106	0.004895930178463459
0	5202	0.01816415786743164
0	5222	0.0038014622405171394
0	5292	0.01337273046374321
0	5292	0.0
0	5330	0.007341103628277779
0	5376	0.008945123292505741
0	5354	-0.00430983817204833
0	5402	0.009482042863965034
0	5402	0.0
0	5438	0.0072412267327308655
0	5454	0.003245260566473007
0	5470	0.00326926470734179
0	5508	0.007801380008459091
0	5516	0.0016439707251265645
0	5530	0.0028683822602033615
0	5560	0.006105254869908094
0	5534	-0.0052402447909116745
0	5570	0.00717789214104414
0	5532	-0.007489455863833427
0	5590	0.011308394372463226
0	5566	-0.004630224779248238
0	5590	0.004587389528751373
0	5646	0.010612225160002708
0	5644	-0.0003761048137675971
0	5656	0.002241621958091855
0	5642	-0.0025995890609920025
0	5604	-0.007020396180450916
0	5608	0.0007357359281741083
0	5634	0.004764347802847624
0	5636	0.00036525234463624656
0	5638	0.0003640776558313519
0	5620	-0.0032680530566722155
0	5624	0.0007244889275170863
0	5586	-0.006868876516819
0	5628	0.007578491698950529
0	5628	0.0
0	5598	-0.005395359825342894
0	5642	0.007901635952293873
0	5582	-0.010759500786662102
0	5624	0.007523555774241686
0	5634	0.0017893356271088123
0	5606	-0.005004766397178173
0	5602	-0.0007143877446651459
0	5596	-0.0010709823109209538
0	5596	0.0
0	5568	-0.004993579350411892
0	5598	0.00535000953823328
0	5572	-0.00463491166010499
0	5590	0.003208746900781989
0	5562	-0.0049896640703082085
0	5620	0.01033745240420103
0	5628	0.0014253981644287705
0	5630	0.00035626915632747114
0	5726	0.017102543264627457
0	5738	0.0021367776207625866
0	5632	-0.018865685909986496
0	5608	-0.0042717293836176395
0	5512	-0.017086511477828026
0	5424	-0.015671562403440475
0	5400	-0.004279396962374449
0	5436	0.006428112275898457
0	5468	0.00572075555101037
0	5404	-0.011451884172856808
0	5458	0.009675223380327225
0	5494	0.006455083377659321
0	5464	-0.0053835478611290455
0	5620	0.028021937236189842
0	6598	0.1756528615951538
0	8191	0.2844812273979187
0	7598	-0.10427962988615036
1	4226	-0.5861867666244507
0	3784	-0.0774691104888916
0	5156	0.2430569976568222
0	5404	0.04405051842331886
0	5456	0.009246909990906715
0	5502	0.008186752907931805
0	5550	0.008546045050024986
0	5582	0.005698986817151308
0	5626	0.007835641503334045
0	5676	0.008902234956622124
0	5694	0.003202637890353799
0	5714	0.003556925570592284
0	5762	0.008532270789146423
0	5818	0.00994653720408678
0	5878	0.010651202872395515
0	5960	0.0145445941016078
0	6018	0.010267728008329868
0	6102	0.014834612607955933
0	6228	0.022174900397658348
0	6328	0.01751650869846344
0	6488	0.027875373139977455
0	6622	0.023203864693641663
0	6720	0.016857702285051346
0	6780	0.010243743658065796
0	6704	-0.012878518551588058
0	6574	-0.02187950536608696
0	6208	-0.061218004673719406
0	5638	-0.09502797573804855
0	5036	-0.10090117901563644
0	4466	-0.09725192189216614
0	4120	-0.06010422855615616
0	3920	-0.03476366400718689
0	3878	-0.007294621784240007
0	3944	0.01154842134565115
0	3982	0.006706198211759329
0	4162	0.03204405680298805
0	4302	0.02512292191386223
0	4484	0.03290544077754021
0	4618	0.024388467893004417
0	4768	0.027468504384160042
0	4844	0.013994942419230938
0	4932	0.016289658844470978
0	5014	0.015252597630023956
0	5114	0.018687397241592407
0	5152	0.007132489234209061
0	5192	0.007542141713202
0	5226	0.00644191587343812
0	5308	0.01561448723077774
0	5312	0.0007655404624529183
0	5348	0.0069303628988564014
0	5388	0.007749134674668312
0	5380	-0.0015609146794304252
0	5404	0.004720878321677446
0	5430	0.005158798769116402
0	5450	0.0040040574967861176
0	5454	0.0008075696532614529
0	5488	0.0069164736196398735
0	5534	0.009403492324054241
0	5496	-0.007773610297590494
0	5548	0.010604309849441051
0	5554	0.0012146404478698969
0	5542	-0.002405998995527625
0	5584	0.008330688811838627
0	5562	-0.004315022844821215
0	5600	0.007375204004347324
0	5602	0.00038414751179516315
0	5614	0.002283829264342785
0	5638	0.004529953934252262
0	5550	-0.016490105539560318
0	5636	0.016022058203816414
0	5640	0.0007412165869027376
0	5642	0.00036879500839859247
0	5638	-0.0007343851029872894
0	5648	0.0018289784202352166
0	5622	-0.00473991222679615
0	5592	-0.005453553982079029
0	5598	0.0010880734771490097
0	5608	0.0018093871185556054
0	5620	0.0021673429291695356
0	5600	-0.0036055524833500385
0	5576	-0.00432012090459466
0	5606	0.00539406668394804
0	5622	0.002872943878173828
0	5632	0.0017932502087205648
0	5642	0.001791087444871664
0	5596	-0.008229568600654602
0	5640	0.007865101099014282
0	5610	-0.005357717163860798
0	5594	-0.0028561570215970278
0	5596	0.00035681150620803237
0	5610	0.002496968023478985
0	5594	-0.0028527278918772936
0	5602	0.0014259233139455318
0	5630	0.004990197718143463
0	5658	0.0049881828017532825
0	5668	0.001780880382284522
0	5758	0.016021646559238434
0	5742	-0.00284586101770401
0	5694	-0.008532322011888027
0	5602	-0.016339674592018127
0	5556	-0.008171482011675835
0	5462	-0.016706557944417
0	5404	-0.010319305583834648
0	5454	0.008908315561711788
0	5392	-0.011059053242206573
0	5442	0.008930804207921028
0	5448	0.0010726545006036758
0	5470	0.003936585038900375
0	5492	0.0039398279041051865
0	5556	0.011470082215964794
0	6502	0.16958673298358917
0	8191	0.30111604928970337
0	7662	-0.09288360923528671
1	4616	-0.5285166501998901
0	4178	-0.07644735276699066
0	5226	0.1844864785671234
0	5450	0.039518021047115326
0	5468	0.003179107327014208
0	5494	0.00459588598459959
0	5528	0.006013548467308283
0	5554	0.00460044015198946
0	5622	0.012035895138978958
0	5654	0.0056630149483680725
0	5698	0.00778425857424736
0	5718	0.0035368807148188353
0	5778	0.010606890544295311
0	5786	0.0014133360236883163
0	5856	0.012364652007818222
0	5934	0.013768511824309826
0	6012	0.013749096542596817
0	6138	0.02215670235455036
0	6232	0.016473406925797462
0	6362	0.02268035151064396
0	6578	0.03747549280524254
0	6690	0.019306238740682602
0	6702	0.0020532123744487762
0	6762	0.010192814283072948
0	6642	-0.02023506537079811
0	6420	-0.037189874798059464
0	6010	-0.06832991540431976
0	5474	-0.08910413831472397
0	4898	-0.09630228579044342
0	4426	-0.08038968592882156
0	4102	-0.05621551722288132
0	3898	-0.03550048917531967
0	3874	-0.004183322191238403
0	3942	0.011946591548621655
0	4042	0.01772504858672619
0	4238	0.03503628820180893
0	4356	0.021252324804663658
0	4470	0.020677397027611732
0	4620	0.027386588975787163
0	4702	0.015063191764056683
0	4850	0.027346637099981308
0	4916	0.012259150855243206
0	4988	0.013440358452498913
0	5052	0.0120060034096241
0	5152	0.018845878541469574
0	5180	0.00530028622597456
0	5212	0.006086427252739668
0	5278	0.012617251835763454
0	5360	0.015762360766530037
0	5400	0.0077321575954556465
0	5374	-0.005057250615209341
0	5408	0.00666535971686244
0	5422	0.0027677465695887804
0	5426	0.0007975117187015712
0	5406	-0.004023281391710043
0	5434	0.00567966653034091
0	5484	0.010210332460701466
0	5500	0.003279046854004264
0	5534	0.006966737098991871
0	5544	0.0020401780493557453
0	5530	-0.002834696788340807
0	5570	0.008021819405257702
0	5516	-0.010709752328693867
0	5528	0.0023543876595795155
0	5590	0.012039458379149437
0	5564	-0.004998717922717333
0	5590	0.004956597927957773
0	5608	0.003404791932553053
0	5620	0.002253690268844366
0	5616	-0.0007465565577149391
0	5592	-0.004454012494534254
0	5626	0.0062810201197862625
0	5614	-0.00220718071796
0	5604	-0.001832284964621067
0	5620	0.0029218050185590982
0	5600	-0.0036418817471712828
0	5626	0.004722407553344965
0	5600	-0.004710599780082703
0	5604	0.000723301141988486
0	5600	-0.0007222389103844762
0	5632	0.00577096501365304
0	5638	0.0010803802870213985
0	5582	-0.0100696487352252
0	5616	0.006107857450842857
0	5602	-0.002512142062187195
0	5636	0.006093772128224373
0	5654	0.0032222261652350426
0	5602	-0.009299220517277718
0	5618	0.002859559841454029
0	5602	-0.0028581295628100634
0	5596	-0.0010714285308495164
0	5606	0.0017850130097940564
0	5600	-0.0010707784676924348
0	5636	0.0064214617013931274
0	5596	-0.007130379322916269
0	5558	-0.0067736185155808926
0	5568	0.0017825948307290673
0	5602	0.006061614491045475
0	5596	-0.0010697348043322563
0	5590	-0.0010698874248191714
0	5620	0.00535026378929615
0	5600	-0.0035662490408867598
0	5612	0.002140080090612173
0	5668	0.009987158700823784
0	5730	0.011053006164729595
0	5756	0.004632104188203812
0	5620	-0.024207040667533875
0	5580	-0.007119971327483654
0	5508	-0.01281746942549944
0	5454	-0.009618581272661686
0	5398	-0.009983479976654053
0	5420	0.003927542828023434
0	5418	-0.00035751311224885285
0	5410	-0.0014314514119178057
0	5444	0.0060911523178219795
0	5492	0.008607394993305206
0	5450	-0.0075379591435194016
0	5660	0.03773584961891174
0	6808	0.2062176764011383
0	8191	0.2466735541820526
1	6942	-0.21939609944820404
0	3050	-0.6783127188682556
0	4328	0.22609196603298187
0	5322	0.17717833817005157
0	5398	0.013572155497968197
0	5414	0.002860667649656534
0	5486	0.01288406178355217
0	5538	0.009309708140790462
0	5568	0.005373038351535797
0	5602	0.006090461276471615
0	5638	0.00644826190546155
0	5670	0.005731172394007444
0	5728	0.01038341037929058
0	5816	0.01574324071407318
0	5828	0.002144912723451853
0	5906	0.013933796435594559
0	5946	0.007139160297811031
0	6056	0.019594687968492508
0	6154	0.01740788295865059
0	6248	0.016633734107017517
0	6398	0.02641945891082287
0	6526	0.022413017228245735
0	6652	0.021921303123235703
0	6734	0.014164876192808151
0	6788	0.009257513098418713
0	6664	-0.021095970645546913
0	6466	-0.033463090658187866
0	6046	-0.07057835161685944
0	5528	-0.0868588238954544
0	4930	-0.10099588334560394
0	4428	-0.08636806905269623
0	4116	-0.054464202374219894
0	3910	-0.03573865443468094
0	3854	-0.009738904424011707
0	3920	0.011576510034501553
0	3974	0.009554252959787846
0	4162	0.033547867089509964
0	4316	0.027698839083313942
0	4438	0.022105185315012932
0	4556	0.021527348086237907
0	4660	0.019094714894890785
0	4766	0.01957911066710949
0	4876	0.02043166570365429
0	4978	0.019046196714043617
0	5076	0.018395233899354935
0	5116	0.007543753832578659
0	5178	0.011751177720725536
0	5238	0.011427555233240128
0	5260	0.004211977124214172
0	5316	0.010782917030155659
0	5304	-0.002324530156329274
0	5362	0.011315159499645233
0	5354	-0.0015726154670119286
0	5346	-0.0015861057909205556
0	5428	0.016408095136284828
0	5422	-0.0012115826830267906
0	5468	0.009367109276354313
0	5466	-0.00041004334343597293
0	5492	0.005351776257157326
0	5492	0.0
0	5500	0.0016407788498327136
0	5520	0.004072103183716536
0	5550	0.006050501484423876
0	5604	0.010772136971354485
0	5572	-0.006310060620307922
0	5572	0.0
0	5626	0.010425515472888947
0	5640	0.002677683485671878
0	5622	-0.003413918660953641
0	5592	-0.005647590383887291
0	5636	0.008229631930589676
0	5642	0.0011154351523146033
0	5604	-0.007026280742138624
0	5616	0.002208914142102003
0	5616	0.0
0	5606	-0.0018275522161275148
0	5608	0.00036442262353375554
0	5618	0.0018173666903749108
0	5630	0.0021758314687758684
0	5626	-0.0007236588280647993
0	5644	0.00325038842856884
0	5638	-0.0010812499094754457
0	5594	-0.007916041649878025
0	5608	0.0025151206646114588
0	5616	0.0014349604025483131
0	5608	-0.0014333492144942284
0	5594	-0.0025055778678506613
0	5618	0.004292049910873175
0	5606	-0.002144082449376583
0	5596	-0.0017855229089036584
0	5624	0.004996371455490589
0	5614	-0.0017831032164394855
0	5624	0.0017821076326072216
0	5600	-0.004275179002434015
0	5608	0.0014250935055315495
0	5598	-0.0017809862038120627
0	5538	-0.010684267617762089
0	5592	0.009620866738259792
0	5588	-0.0007128599681891501
0	5558	-0.0053475298918783665
0	5582	0.004278888460248709
0	5590	0.0014267540536820889
0	5572	-0.003211189294233918
0	5576	0.0007137333741411567
0	5550	-0.004640371073037386
0	5560	0.001785459229722619
0	5574	0.0025003275368362665
0	5590	0.00285809556953609
0	5600	0.00178660755045712
0	5644	0.00786247756332159
0	5748	0.018582047894597054
0	5660	-0.015713537111878395
0	5606	-0.009641135111451149
0	5518	-0.015710357576608658
0	5466	-0.009288367815315723
0	5460	-0.001072692801244557
0	5402	-0.010378517210483551
0	5414	0.0021497413981705904
0	5414	0.0
0	5396	-0.0032322555780410767
0	5444	0.00862967874854803
0	5440	-0.0007199164829216897
0	5458	0.0032430095598101616
0	6056	0.10784749686717987
0	7886	0.32913273572921753
0	8191	0.054116394370794296
1	5630	-0.4475369155406952
0	3176	-0.42860886454582214
0	5002	0.3234739899635315
0	5400	0.07075010985136032
0	5412	0.0021351680625230074
0	5466	0.009617953561246395
0	5468	0.00035648292396217585
0	5560	0.01640835404396057
0	5624	0.011415593326091766
0	5652	0.004992125555872917
0	5644	-0.0014255421701818705
0	5730	0.015318209305405617
0	5730	0.0
0	5766	0.006402010563760996
0	5836	0.012439358979463577
0	5930	0.016695577651262283
0	5968	0.006738504394888878
0	6040	0.012740432284772396
0	6200	0.028225164860486984
0	6370	0.0298603605479002
0	6494	0.021665064617991447
0	6606	0.0194447822868824
0	6746	0.02413945645093918
0	6756	0.001711147022433579
0	6722	-0.005773116368800402
0	6508	-0.03607572615146637
0	6156	-0.05898551270365715
0	5616	-0.09013770520687103
0	5076	-0.0903589278459549
0	4526	-0.09349766373634338
0	4200	-0.05659394711256027
0	3942	-0.04516279697418213
0	3822	-0.02091248147189617
0	3894	0.012634091079235077
0	3968	0.013100436888635159
0	4140	0.03071136213839054
0	4272	0.02375667355954647
0	4422	0.027191316708922386
0	4576	0.02810971438884735
0	4702	0.02314644679427147
0	4794	0.016999471932649612
0	4906	0.020803922787308693
0	4954	0.008961688727140427
0	5084	0.024389024823904037
0	5134	0.009420571848750114
0	5198	0.012111730873584747
0	5234	0.006844453513622284
0	5304	0.013370856642723083
0	5330	0.004989700857549906
0	5368	0.0073334532789886
0	5342	-0.005050177685916424
0	5382	0.007827891036868095
0	5368	-0.002761813346296549
0	5406	0.007564898580312729
0	5412	0.0012052548117935658
0	5456	0.00891675055027008
0	5486	0.006123115308582783
0	5484	-0.00041007695836015046
0	5530	0.00944028701633215
0	5498	-0.0065468233078718185
0	5562	0.01300742570310831
0	5570	0.0016110626747831702
0	5556	-0.0027888817712664604
0	5576	0.00393876526504755
0	5598	0.004285324830561876
0	5614	0.0030839608516544104
0	5584	-0.00572817912325263
0	5596	0.002272296929731965
0	5628	0.006014886777848005
0	5626	-0.0003734687634278089
0	5634	0.0014853323809802532
0	5644	0.0018470631912350655
0	5624	-0.0036774168256670237
0	5624	0.0
0	5626	0.0003650345606729388
0	5672	0.008370738476514816
0	5636	-0.0065322318114340305
0	5646	0.0018101077293977141
0	5614	-0.005780416540801525
0	5612	-0.0003606592945288867
0	5636	0.004321573302149773
0	5614	-0.003954463638365269
0	5630	0.002871981356292963
0	5600	-0.00537653686478734
0	5656	0.010024583898484707
0	5620	-0.006435006391257048
0	5586	-0.006071573123335838
0	5624	0.006781838834285736
0	5586	-0.006776195485144854
0	5602	0.00285218539647758
0	5588	-0.0024941209703683853
0	5630	0.0074812076054513454
0	5598	-0.005697937682271004
0	5582	-0.002848258940503001
0	5642	0.010680591687560081
0	5598	-0.007830388844013214
0	5600	0.00035596053930930793
0	5602	0.0003559267788659781
0	5572	-0.00533871166408062
0	5590	0.003204291220754385
0	5604	0.002492759143933654
0	5578	-0.004630234092473984
0	5614	0.006413605995476246
0	5666	0.009264647960662842
0	5704	0.006768631748855114
0	5616	-0.015667470172047615
0	5538	-0.013891692273318768
0	5480	-0.01033573318272829
0	5392	-0.015697279945015907
0	5412	0.0035722791217267513
0	5430	0.003218884114176035
0	5392	-0.006803776603192091
0	5428	0.006454234477132559
0	5440	0.002154011745005846
0	5452	0.0021560760214924812
0	5446	-0.0010793566470965743
0	5928	0.08679888397455215
0	7848	0.3450465500354767
0	8191	0.060830701142549515
1	6156	-0.35543161630630493
1	2984	-0.5522380471229553
0	4866	0.33267927169799805
0	5416	0.09766260534524918
0	5436	0.0035551972687244415
0	5456	0.0035582755226641893
0	5522	0.011755276471376419
0	5568	0.008196770213544369
0	5616	0.008554777130484581
0	5656	0.007128388155251741
0	5714	0.010331008583307266
0	5732	0.003203816246241331
0	5758	0.004624222405254841
0	5784	0.004619292914867401
0	5840	0.009939240291714668
0	5924	0.014893529005348682
0	6002	0.0138117466121912
0	6088	0.015193719416856766
0	6276	0.03310694545507431
0	6446	0.029797900468111038
0	6554	0.018814565613865852
0	6654	0.01730612851679325
0	6802	0.025433486327528954
0	6760	-0.007159782573580742
0	6708	-0.008797901682555676
0	6460	-0.041661299765110016
0	6016	-0.07416852563619614
0	5384	-0.10523920506238937
0	4790	-0.09921109676361084
0	4298	-0.08359812200069427
0	3958	-0.059073589742183685
0	3774	-0.03238144516944885
0	3778	0.0007006971864029765
0	3820	0.0074043599888682365
0	3940	0.021355606615543365
0	4060	0.021546822041273117
0	4262	0.03657609224319458
0	4412	0.02736859954893589
0	4568	0.028664877638220787
0	4660	0.017014142125844955
0	4794	0.024934561923146248
0	4928	0.025077667087316513
0	4974	0.008652145974338055
0	5062	0.016633693128824234
0	5156	0.01784900575876236
0	5202	0.008772598579525948
0	5258	0.010728929191827774
0	5246	-0.0023100320249795914
0	5276	0.005806451663374901
0	5328	0.010129869915544987
0	5342	0.0027472167275846004
0	5400	0.011472275480628014
0	5414	0.002792256185784936
0	5410	-0.0008052177727222443
0	5458	0.009750944562256336
0	5482	0.0049170926213264465
0	5508	0.0053626676090061665
0	5494	-0.002897710772231221
0	5536	0.008686539717018604
0	5524	-0.0024691696744412184
0	5530	0.0012242899974808097
