0	5316	-0.004568759817630053	None
0	5318	0.00038038723869249225	None
0	5314	-0.0007600131211802363	None
0	5314	0.0	None
0	5352	0.0072073438204824924	None
0	5420	0.01288350485265255	None
0	5478	0.010972379706799984	None
0	5386	-0.01737203821539879	None
0	5340	-0.008676735684275627	None
0	5278	-0.011683124117553234	None
0	5212	-0.012432188726961613	None
0	5182	-0.005651278421282768	None
0	5130	-0.009799856692552567	None
0	5108	-0.004148803651332855	None
0	5142	0.006417758762836456	None
0	5132	-0.0018887643236666918	None
0	5162	0.005670434329658747	None
0	5004	-0.02988424524664879	None
0	4878	-0.0238723773509264	None
0	6174	0.24618500471115112	None
0	7710	0.29015806317329407	None
1	6818	-0.16598230600357056	1716862583
0	3550	-0.602388858795166	None
0	4456	0.1688450425863266	None
0	5244	0.14762452244758606	None
0	5224	-0.0037483132909983397	None
0	5070	-0.028880054131150246	None
0	5082	0.0022541419602930546	None
0	5088	0.0011287672678008676	None
0	5110	0.004145156126469374	None
0	5182	0.01358558889478445	None
0	5214	0.006043132860213518	None
0	5224	0.0018897162517532706	None
0	5238	0.0026471035089343786	None
0	5248	0.001891694264486432	None
0	5294	0.008707503788173199	None
0	5334	0.007577766664326191	None
0	5338	0.0007584664272144437	None
0	5336	-0.0003793482610490173	None
0	5394	0.011001378297805786	None
0	5494	0.018953993916511536	None
0	5518	0.004540867637842894	None
0	5580	0.011705770157277584	None
0	5646	0.012425790540874004	None
0	5692	0.008631257340312004	None
0	5724	0.005983769427984953	None
0	5684	-0.007452212739735842	None
0	5598	-0.015970487147569656	None
0	5470	-0.02368294447660446	None
0	5262	-0.03834478184580803	None
0	4990	-0.05042577534914017	None
0	4724	-0.05015650391578674	None
0	4576	-0.028278812766075134	None
0	4518	-0.011010289192199707	None
0	4486	-0.006072259973734617	None
0	4510	0.00457613542675972	None
0	4540	0.005746245849877596	None
0	4614	0.014222199097275734	None
0	4700	0.016578206792473793	None
0	4762	0.0119816018268466	None
0	4846	0.016269611194729805	None
0	4874	0.005434993654489517	None
0	4920	0.00894860364496708	None
0	4958	0.007406925782561302	None
0	5020	0.012107009999454021	None
0	5024	0.0007822584011591971	None
0	5064	0.007836376316845417	None
0	5072	0.001570043619722128	None
0	5094	0.004325146321207285	None
0	5110	0.003150557167828083	None
0	5118	0.00157822051551193	None
0	5100	-0.003559798002243042	None
0	5112	0.00237975618802011	None
0	5152	0.007957138121128082	None
0	5136	-0.003193315351381898	None
0	5182	0.009214866906404495	None
0	5144	-0.0076399315148591995	None
0	5166	0.004439183045178652	None
0	5142	-0.004856857471168041	None
0	5176	0.006895805709064007	None
0	5182	0.001217614859342575	None
0	5202	0.004053451120853424	None
0	5208	0.001212121220305562	None
0	5216	0.001609312486834824	None
0	5208	-0.0016018153401091695	None
0	5218	0.001992667093873024	None
0	5206	-0.0023800078779459	None
0	5218	0.0023695745039731264	None
0	5254	0.007080574054270983	None
0	5236	-0.0035274752881377935	None
0	5230	-0.0011721955379471183	None
0	5226	-0.0007795143756084144	None
0	5238	0.0023332079872488976	None
0	5206	-0.006209091283380985	None
0	5222	0.003099573776125908	None
0	5228	0.0011608259519562125	None
0	5234	0.0011593007948249578	None
0	5230	-0.0007720218854956329	None
0	5216	-0.0026993327774107456	None
0	5262	0.008862287737429142	None
0	5226	-0.006928939837962389	None
0	5288	0.01192491129040718	None
0	5348	0.011526343412697315	None
0	5418	0.013427109457552433	None
0	5350	-0.013021331280469894	None
0	5248	-0.019505353644490242	None
0	5226	-0.00420526834204793	None
0	5162	-0.012227118946611881	None
0	5134	-0.005349500570446253	None
0	5078	-0.01069954689592123	None
0	5066	-0.0022941918577998877	None
0	5088	0.004209130071103573	None
0	5134	0.00880731176584959	None
0	5144	0.0019155375193804502	None
0	4832	-0.059792257845401764	None
0	4872	0.0076841311529278755	None
0	6496	0.31266847252845764	None
0	7820	0.25281649827957153	None
1	6848	-0.18257863819599152	1716862584
0	3640	-0.5966299772262573	None
0	4794	0.21676789224147797	None
0	5210	0.07835553586483002	None
0	5038	-0.03240025416016579	None
0	4980	-0.010939406231045723	None
0	5014	0.00642187986522913	None
0	5058	0.008321565575897694	None
0	5072	0.0026506115682423115	None
0	5092	0.0037904633209109306	None
0	5136	0.008346295915544033	None
0	5170	0.006452674046158791	None
0	5166	-0.000759580172598362	None
0	5208	0.007978621870279312	None
0	5212	0.0007602539262734354	None
0	5242	0.005706821568310261	None
0	5300	0.011045515537261963	None
0	5344	0.00838201679289341	None
0	5400	0.010661521926522255	None
0	5424	0.004564183764159679	None
0	5484	0.011391539126634598	None
0	5542	0.010987483896315098	None
0	5620	0.014733104035258293	None
0	5674	0.01016438752412796	None
0	5678	0.0007501593790948391	None
0	5622	-0.010466637089848518	None
0	5586	-0.00670857448130846	None
0	5434	-0.028193049132823944	None
0	5244	-0.03511928394436836	None
0	5000	-0.04545116052031517	None
0	4756	-0.04626118764281273	None
0	4612	-0.02766747958958149	None
0	4526	-0.016421405598521233	None
0	4516	-0.0019127285340800881	None
0	4512	-0.0007684918236918747	None
0	4572	0.011566339060664177	None
0	4642	0.013529532589018345	None
0	4712	0.013562036678195	None
0	4764	0.010097218677401543	None
0	4810	0.008949996903538704	None
0	4866	0.010915611870586872	None
0	4920	0.010544266551733017	None
0	4992	0.014081936329603195	None
0	5010	0.0035244820173829794	None
0	5050	0.00784231722354889	None
0	5074	0.0047103771939873695	None
0	5082	0.0015718534123152494	None
0	5114	0.006296403240412474	None
0	5106	-0.001576478942297399	None
0	5152	0.009082294069230556	None
0	5154	0.00039559046854265034	None
0	5152	-0.000396453047869727	None
0	5166	0.0027823413256555796	None
0	5170	0.0007973527535796165	None
0	5178	0.001600064104422927	None
0	5170	-0.0016054156003519893	None
0	5170	0.0	None
0	5182	0.0024221872445195913	None
0	5164	-0.0036394516937434673	None
0	5182	0.0036414151545614004	None
0	5216	0.00686979666352272	None
0	5206	-0.002014287980273366	None
0	5182	-0.00481508718803525	None
0	5202	0.003995046019554138	None
0	5208	0.0011930642649531364	None
0	5204	-0.0007917238399386406	None
0	5182	-0.004336399491876364	None
0	5182	0.0	None
0	5220	0.007440767716616392	None
0	5244	0.004685486666858196	None
0	5218	-0.005061648320406675	None
0	5230	0.0023308212403208017	None
0	5244	0.0027138444129377604	None
0	5234	-0.0019353090319782495	None
0	5230	-0.000773006584495306	None
0	5234	0.0007721113506704569	None
0	5216	-0.003470927942544222	None
0	5206	-0.0019266338786110282	None
0	5218	0.00231059524230659	None
0	5250	0.0061571612022817135	None
0	5234	-0.0030766469426453114	None
0	5234	0.0	None
0	5202	-0.0061469110660254955	None
0	5218	0.0030727472621947527	None
0	5236	0.0034557790495455265	None
0	5228	-0.001535331830382347	None
0	5248	0.003836906049400568	None
0	5240	-0.0015339972451329231	None
0	5328	0.01686771586537361	None
0	5408	0.01531823631376028	None
0	5340	-0.013001745566725731	None
0	5310	-0.00573153467848897	None
0	5182	-0.024438364431262016	None
0	5182	0.0	None
0	5138	-0.00840175710618496	None
0	5068	-0.0133723895996809	None
0	5066	-0.0003823994193226099	None
0	5046	-0.003826823551207781	None
0	5100	0.010341393761336803	None
0	5088	-0.0022998491767793894	None
0	5018	-0.013429171405732632	None
0	4680	-0.06492675095796585	None
0	5464	0.1511315554380417	None
0	7692	0.42888492345809937	None
0	7774	0.015539721585810184	None
1	4818	-0.5513279438018799	1716862585
0	4394	-0.07928592711687088	None
0	5116	0.13570578396320343	None
0	4906	-0.03949347883462906	None
0	4910	0.0007537310011684895	None
0	4950	0.007553440518677235	None
0	5014	0.01210714876651764	None
0	5054	0.007577479816973209	None
0	5064	0.001896142028272152	None
0	5110	0.00873075146228075	None
0	5152	0.007977914996445179	None
0	5182	0.0057012541219592094	None
0	5182	0.0	None
0	5226	0.008368412964046001	None
0	5246	0.0038062853273004293	None
0	5280	0.0064773415215313435	None
0	5336	0.01067262887954712	None
0	5350	0.0026677169371396303	None
0	5396	0.008756011724472046	None
0	5482	0.016347737982869148	None
0	5544	0.011759945191442966	None
0	5618	0.013993948698043823	None
0	5612	-0.0011307101231068373	None
0	5710	0.018402835354208946	None
0	5658	-0.009727626107633114	None
0	5624	-0.006337844301015139	None
0	5472	-0.028227604925632477	None
0	5334	-0.025502659380435944	None
0	5066	-0.049566600471735	None
0	4796	-0.0507582388818264	None
0	4634	-0.031034085899591446	None
0	4494	-0.02685113064944744	None
0	4494	0.0	None
0	4494	0.0	None
0	4582	0.016979239881038666	None
0	4604	0.004253783263266087	None
0	4672	0.01317744329571724	None
0	4746	0.014371909201145172	None
0	4770	0.004670472349971533	None
0	4840	0.013648238964378834	None
0	4838	-0.0003906351630575955	None
0	4906	0.013308803550899029	None
0	4942	0.0070585464127361774	None
0	4958	0.0031420602463185787	None
0	4974	0.0031475822906941175	None
0	5000	0.005123960319906473	None
0	5022	0.004343648441135883	None
0	5066	0.00870528630912304	None
0	5030	-0.007135872729122639	None
0	5072	0.008345365524291992	None
0	5080	0.0015939217992126942	None
0	5084	0.0007994244224391878	None
0	5070	-0.0028079748153686523	None
0	5090	0.004025980830192566	None
0	5090	0.0	None
0	5082	-0.0016233327332884073	None
0	5074	-0.0016293056542053819	None
0	5142	0.013886620290577412	None
0	5134	-0.001635858090594411	None
0	5080	-0.011036925949156284	None
0	5102	0.004487841855734587	None
0	5158	0.011387360282242298	None
0	5132	-0.005263300146907568	None
0	5152	0.0040313368663191795	None
0	5158	0.0012040777364745736	None
0	5152	-0.001199456281028688	None
0	5166	0.002788548357784748	None
0	5152	-0.0027794321067631245	None
0	5154	0.0003959978057537228	None
0	5180	0.005134956911206245	None
0	5158	-0.004335260484367609	None
0	5172	0.0027530151419341564	None
0	5158	-0.002748223254457116	None
0	5162	0.0007840985199436545	None
0	5182	0.003915273118764162	None
0	5154	-0.005473953206092119	None
0	5152	-0.00039060466224327683	None
0	5160	0.0015610974514856935	None
0	5152	-0.0015601435443386436	None
0	5182	0.005845902021974325	None
0	5154	-0.005452279467135668	None
0	5180	0.005060400813817978	None
0	5164	-0.0031121543142944574	None
0	5172	0.0015551293035969138	None
0	5164	-0.0015543034533038735	None
0	5182	0.0034955076407641172	None
0	5182	0.0	None
0	5176	-0.0011636025737971067	None
0	5182	0.001163346809335053	None
0	5290	0.02093374915421009	None
0	5346	0.010839828290045261	None
0	5294	-0.010049733333289623	None
0	5256	-0.007337607443332672	None
0	5152	-0.020065858960151672	None
0	5160	0.0015435275854542851	None
0	5090	-0.013505691662430763	None
0	5036	-0.010422833263874054	None
0	5010	-0.005022601690143347	None
0	5026	0.0030936605762690306	None
0	5058	0.006192429456859827	None
0	5076	0.0034859851002693176	None
0	5072	-0.0007750736549496651	None
0	4700	-0.07212843000888824	None
0	5280	0.11279218643903732	None
0	7434	0.4185667037963867	None
0	7788	0.06780049949884415	None
1	5272	-0.47391223907470703	1716862586
0	4040	-0.23188406229019165	None
0	4964	0.1751437485218048	None
0	5050	0.016320643946528435	None
0	4970	-0.015194681473076344	None
0	5020	0.009507752023637295	None
0	5030	0.001903480850160122	None
0	5064	0.0064773415215313435	None
0	5116	0.00991332158446312	None
0	5132	0.0030511836521327496	None
0	5182	0.00953797996044159	None
0	5182	0.0	None
0	5230	0.009156111627817154	None
0	5242	0.002288329415023327	None
0	5254	0.0022890279069542885	None
0	5318	0.012215293943881989	None
0	5328	0.0019083484075963497	None
0	5406	0.014878303743898869	None
0	5426	0.0038087982684373856	None
0	5500	0.01406879723072052	None
0	5560	0.011377571150660515	None
0	5642	0.015498015098273754	None
0	5700	0.01091853715479374	None
0	5740	0.007498313207179308	None
0	5760	0.0037332470528781414	None
0	5718	-0.007806594483554363	None
0	5642	-0.014069904573261738	None
0	5480	-0.02981778047978878	None
0	5226	-0.046694040298461914	None
0	4914	-0.058143142610788345	None
0	4698	-0.04098464548587799	None
0	4556	-0.027041781693696976	None
0	4472	-0.01594432070851326	None
0	4452	-0.0038081216625869274	None
0	4476	0.004587155766785145	None
0	4542	0.012654506601393223	None
0	4602	0.01153934933245182	None
0	4678	0.014656723476946354	None
0	4768	0.017399821430444717	None
0	4786	0.003487786278128624	None
0	4872	0.016701189801096916	None
0	4912	0.007783615496009588	None
0	4956	0.008576998487114906	None
0	4994	0.0074206190183758736	None
0	5020	0.00508547481149435	None
0	5058	0.0074439747259020805	None
0	5074	0.0031396353151649237	None
0	5112	0.007469043135643005	None
0	5086	-0.005120260640978813	None
0	5130	0.008684439584612846	None
0	5130	0.0	None
0	5156	0.005158866755664349	None
0	5164	0.0015924624167382717	None
0	5152	-0.002397219417616725	None
0	5178	0.005214391741901636	None
0	5182	0.0008053475175984204	None
0	5208	0.005253657698631287	None
0	5172	-0.00729562109336257	None
0	5202	0.0060923597775399685	None
0	5206	0.0008124466985464096	None
0	5212	0.001216265489347279	None
0	5204	-0.0016160745872184634	None
0	5182	-0.004424897488206625	None
0	5230	0.009608583524823189	None
0	5230	0.0	None
0	5232	0.000396306422771886	None
0	5236	0.0007890168926678598	None
0	5264	0.005500189960002899	None
0	5244	-0.003913690336048603	None
0	5238	-0.0011704728240147233	None
0	5242	0.0007780284504406154	None
0	5266	0.004656999371945858	None
0	5236	-0.005807950161397457	None
0	5266	0.0057974751107394695	None
0	5236	-0.005787334870547056	None
0	5262	0.005008733365684748	None
0	5258	-0.0007695662206970155	None
0	5254	-0.000768659170717001	None
0	5274	0.0038398033939301968	None
0	5266	-0.0015340755926445127	None
0	5256	-0.0019159290241077542	None
0	5290	0.006508920807391405	None
0	5266	-0.0045906067825853825	None
0	5268	0.0003823019505944103	None
0	5288	0.0038201960269361734	None
0	5282	-0.0011452566832304	None
0	5348	0.012589813210070133	None
0	5438	0.017152657732367516	None
0	5460	0.004185798577964306	None
0	5364	-0.01823546551167965	None
0	5284	-0.015181033872067928	None
0	5248	-0.006828355602920055	None
0	5228	-0.003792475676164031	None
0	5182	-0.008720158599317074	None
0	5130	-0.009860562160611153	None
0	5152	0.004174414556473494	None
0	5152	0.0	None
0	5152	0.0	None
0	5178	0.004942026454955339	None
0	4982	-0.037270862609148026	None
0	4870	-0.02133225090801716	None
0	6562	0.32303228974342346	None
0	7866	0.24691981077194214	None
1	6570	-0.24139772355556488	1716862587
0	3814	-0.5092198848724365	None
0	4824	0.18826425075531006	None
0	5284	0.08597809076309204	None
0	5138	-0.027284279465675354	None
0	5118	-0.0037402750458568335	None
0	5152	0.0063646575435996056	None
0	5182	0.0056198714300990105	None
0	5204	0.004123144317418337	None
0	5214	0.0018751641036942601	None
0	5230	0.0030012379866093397	None
0	5248	0.0033771952148526907	None
0	5276	0.005254729185253382	None
0	5310	0.006380981765687466	None
0	5340	0.005631616804748774	None
0	5336	-0.0007513430318795145	None
0	5366	0.005639451090246439	None
0	5416	0.009398967027664185	None
0	5448	0.006010368000715971	None
0	5486	0.007128386292606592	None
0	5560	0.013859235681593418	None
0	5656	0.017937220633029938	None
0	5684	0.005214605946093798	None
0	5744	0.011137373745441437	None
0	5754	0.0018494543619453907	None
0	5734	-0.003685231786221266	None
0	5662	-0.013221682980656624	None
0	5574	-0.016092851758003235	None
0	5350	-0.04078857973217964	None
0	5066	-0.052097342908382416	None
0	4858	-0.038820456713438034	None
0	4646	-0.039992958307266235	None
0	4546	-0.01876642182469368	None
0	4490	-0.010527503676712513	None
0	4514	0.004534347914159298	None
0	4556	0.007966415025293827	None
0	4626	0.013324704021215439	None
0	4708	0.0156612079590559	None
0	4750	0.00804587360471487	None
0	4846	0.018444040790200233	None
0	4898	0.010014122352004051	None
0	4938	0.007719622924923897	None
0	4994	0.010829068720340729	None
0	5018	0.004649480804800987	None
0	5096	0.01513935998082161	None
0	5078	-0.0034992224536836147	None
0	5134	0.010904700495302677	None
0	5152	0.0035103687550872564	None
0	5152	0.0	None
0	5180	0.005480524618178606	None
0	5174	-0.0011767474934458733	None
0	5182	0.0015729659935459495	None
0	5204	0.004339136183261871	None
0	5216	0.002374294213950634	None
0	5204	-0.0023825913667678833	None
0	5202	-0.00039854925125837326	None
0	5204	0.0003999626496806741	None
0	5230	0.005215437617152929	None
0	5204	-0.0052274614572525024	None
0	5258	0.010867669247090816	None
0	5226	-0.006431816145777702	None
0	5234	0.0016039992915466428	None
0	5238	0.0007988602737896144	None
0	5234	-0.0007951969746500254	None
0	5256	0.004352126736193895	None
0	5268	0.002362328814342618	None
0	5264	-0.0007837809389457107	None
0	5218	-0.008976076729595661	None
0	5238	0.003889738814905286	None
0	5274	0.006979449186474085	None
0	5278	0.0007733553647994995	None
0	5266	-0.0023143982980400324	None
0	5250	-0.003079370828345418	None
0	5254	0.000768580473959446	None
0	5256	0.00038371022674255073	None
0	5244	-0.00229990785010159	None
0	5262	0.003446207381784916	None
0	5260	-0.0003825993917416781	None
0	5236	-0.004588033072650433	None
0	5264	0.005349841434508562	None
0	5264	0.0	None
0	5252	-0.002290251199156046	None
0	5228	-0.0045784637331962585	None
0	5252	0.00457776477560401	None
0	5248	-0.0007627862505614758	None
0	5276	0.005338010378181934	None
0	5316	0.007622144650667906	None
