0	5300	-0.011156277731060982	None
0	5094	-0.03958645835518837	None
0	5094	0.0	None
0	5130	0.006919439882040024	None
0	5812	0.13107486069202423	None
0	5818	0.0011624452890828252	None
1	4468	-0.25868678092956543	1717550142
0	5038	0.10959149897098541	None
0	5182	0.027709361165761948	None
0	5238	0.01077890396118164	None
0	5310	0.01386339496821165	None
0	5416	0.020419694483280182	None
0	5502	0.016573308035731316	None
0	5452	-0.009635520167648792	None
0	5338	-0.02196221426129341	None
0	5054	-0.054677072912454605	None
0	4884	-0.03270488604903221	None
0	4864	-0.0038468935526907444	None
0	4960	0.018469352275133133	None
0	5032	0.013853436335921288	None
0	5088	0.010776138864457607	None
0	5108	0.003848917316645384	None
0	5114	0.001154897385276854	None
0	5170	0.010781670920550823	None
0	5168	-0.00038502507959492505	None
0	5182	0.002695141127333045	None
0	5182	0.0	None
0	5200	0.0034655816853046417	None
0	5250	0.009628098458051682	None
0	5288	0.0073167914524674416	None
0	5360	0.013869624584913254	None
0	5260	-0.019255949184298515	None
0	5112	-0.028468472883105278	None
0	5126	0.002692652866244316	None
0	5110	-0.003077396424487233	None
0	6692	0.30565324425697327	None
1	4708	-0.3811768591403961	1717550143
0	4930	0.04258638992905617	None
0	5074	0.027642691507935524	None
0	5202	0.024588273838162422	None
0	5274	0.013834093697369099	None
0	5358	0.016143497079610825	None
0	5442	0.016149498522281647	None
0	5536	0.018079008907079697	None
0	5474	-0.01191803440451622	None
0	5374	-0.01920589990913868	None
0	5100	-0.05251657962799072	None
0	4888	-0.04057727009057999	None
0	4882	-0.0011482374975457788	None
0	4940	0.011105154640972614	None
0	5014	0.014176969416439533	None
0	5046	0.006133479997515678	None
0	5084	0.00728639354929328	None
0	5110	0.004986383020877838	None
0	5134	0.004604581277817488	None
0	5168	0.006524575408548117	None
0	5170	0.0003838329575955868	None
0	5174	0.000767724821344018	None
0	5210	0.006910672876983881	None
0	5212	0.0003840245772153139	None
0	5340	0.024589532986283302	None
0	5300	-0.007685213815420866	None
0	5114	-0.03572709113359451	None
0	5114	0.0	None
0	5154	0.0076837376691401005	None
0	5908	0.1447976529598236	None
0	5454	-0.08762561529874802	None
0	4764	-0.13253937661647797	None
0	5096	0.06384042650461197	None
0	5210	0.02191801741719246	None
0	5264	0.010381686501204967	None
0	5308	0.008459694683551788	None
0	5394	0.016540156677365303	None
0	5484	0.017314795404672623	None
0	5468	-0.003079212736338377	None
0	5392	-0.014626824297010899	None
0	5152	-0.046184636652469635	None
0	4872	-0.05386411026120186	None
0	4842	-0.005771746393293142	None
0	4906	0.012316219508647919	None
0	4968	0.011933940462768078	None
0	5026	0.011167303659021854	None
0	5074	0.009243092499673367	None
0	5086	0.002310921670868993	None
0	5114	0.005392981693148613	None
0	5152	0.00731998635455966	None
0	5158	0.0011559060076251626	None
0	5178	0.0038533168844878674	None
0	5208	0.0057798270136117935	None
0	5334	0.024275586009025574	None
0	5294	-0.007700501475483179	None
0	5064	-0.04429095983505249	None
0	5086	0.004242953844368458	None
0	5102	0.003086340380832553	None
0	5630	0.10185708850622177	None
0	5736	0.020386183634400368	None
1	4374	-0.26223236322402954	1717550144
0	5050	0.13106194138526917	None
0	5182	0.02554476261138916	None
0	5232	0.009670681320130825	None
0	5298	0.012763489037752151	None
0	5384	0.016627568751573563	None
0	5504	0.023189900442957878	None
0	5468	-0.0069520436227321625	None
0	5376	-0.017768165096640587	None
0	5100	-0.05333608016371727	None
0	4858	-0.04685382544994354	None
0	4848	-0.0019397889263927937	None
0	4930	0.0159087385982275	None
0	5010	0.015511891804635525	None
0	5062	0.010075957514345646	None
0	5098	0.006971430499106646	None
0	5130	0.006193947978317738	None
0	5152	0.004256801214069128	None
0	5168	0.003094538114964962	None
0	5182	0.0027067784685641527	None
0	5182	0.0	None
0	5230	0.009277154691517353	None
0	5344	0.02202586457133293	None
0	5324	-0.003860805183649063	None
0	5104	-0.042471591383218765	None
0	5100	-0.0007731560035608709	None
0	5132	0.0061838142573833466	None
0	5516	0.07418378442525864	None
0	5842	0.0628114864230156	None
1	4470	-0.26398828625679016	1717550145
0	5016	0.1059165894985199	None
0	5172	0.030136775225400925	None
0	5218	0.008879508823156357	None
0	5302	0.016211001202464104	None
0	5398	0.018518518656492233	None
0	5482	0.016193291172385216	None
0	5480	-0.00038531189784407616	None
0	5402	-0.0150294816121459	None
0	5166	-0.045493099838495255	None
0	4900	-0.051345404237508774	None
0	4858	-0.00811761524528265	None
0	4936	0.015075571835041046	None
0	4988	0.010044685564935207	None
0	5054	0.012744265608489513	None
0	5088	0.00656336871907115	None
0	5118	0.005790239199995995	None
0	5152	0.0065614269115030766	None
0	5162	0.0019295583479106426	None
0	5180	0.003472981508821249	None
0	5182	0.0003858570707961917	None
0	5226	0.008488855324685574	None
0	5316	0.017358655110001564	None
0	5334	0.003469812450930476	None
0	5180	-0.02968808263540268	None
0	5092	-0.016980331391096115	None
0	5114	0.004245410207659006	None
0	5166	0.010033703409135342	None
0	7260	0.403961181640625	None
1	4102	-0.6024647951126099	1717550145
0	5028	0.1786334365606308	None
0	5152	0.023835154250264168	None
0	5230	0.014980027452111244	None
0	5316	0.016510309651494026	None
0	5398	0.015732521191239357	None
0	5504	0.02032468281686306	None
0	5498	-0.001149674877524376	None
0	5440	-0.011112388223409653	None
0	5234	-0.03947822004556656	None
0	4922	-0.05985649675130844	None
0	4856	-0.012681739404797554	None
0	4926	0.01345412153750658	None
0	4992	0.012679790146648884	None
0	5040	0.009218360297381878	None
0	5084	0.008447350934147835	None
0	5106	0.004222864750772715	None
0	5126	0.003838525852188468	None
0	5142	0.003070663660764694	None
0	5162	0.0038385752122849226	None
0	5178	0.003070860169827938	None
0	5232	0.010364284738898277	None
0	5314	0.015733325853943825	None
0	5320	0.001150571508333087	None
0	5152	-0.0322151780128479	None
0	5096	-0.010750899091362953	None
0	5132	0.006915009114891291	None
0	5550	0.08027038723230362	None
0	5790	0.045959990471601486	None
1	4284	-0.2872547507286072	1717550146
0	5114	0.16136766970157623	None
0	5202	0.016997385770082474	None
0	5274	0.013891389593482018	None
0	5324	0.009639235213398933	None
0	5414	0.017340149730443954	None
0	5494	0.01540377177298069	None
0	5486	-0.0015394286019727588	None
0	5388	-0.01886017806828022	None
0	5118	-0.051998406648635864	None
0	4854	-0.05094820261001587	None
0	4844	-0.0019345851615071297	None
0	4936	0.017807140946388245	None
0	5000	0.01238118577748537	None
0	5054	0.010441642254590988	None
0	5078	0.004638876300305128	None
0	5096	0.0034783058799803257	None
0	5118	0.0042509338818490505	None
0	5156	0.007341954857110977	None
0	5162	0.0011590321082621813	None
0	5230	0.013134005479514599	None
0	5218	-0.002316751517355442	None
0	5318	0.019301293417811394	None
0	5234	-0.016204120591282845	None
0	5094	-0.027020765468478203	None
0	5094	0.0	None
0	5082	-0.002320305211469531	None
0	6650	0.3032139241695404	None
1	4538	-0.4044530689716339	1717550147
0	4966	0.08249595016241074	None
0	5110	0.027903372421860695	None
0	5212	0.019659996032714844	None
0	5280	0.013098417781293392	None
0	5354	0.014247024431824684	None
0	5418	0.01231542881578207	None
0	5482	0.012308008037507534	None
0	5462	-0.0038445766549557447	None
0	5346	-0.02230311557650566	None
0	5060	-0.05503810569643974	None
0	4866	-0.03741225227713585	None
0	4852	-0.0027042338624596596	None
0	4932	0.015452965162694454	None
0	4994	0.011969266459345818	None
0	5048	0.010420954786241055	None
0	5074	0.0050159478560090065	None
0	5094	0.003857925534248352	None
0	5140	0.008872316218912601	None
0	5160	0.003856437746435404	None
0	5174	0.0026987779419869184	None
0	5216	0.008095397613942623	None
0	5236	0.0038536142092198133	None
0	5364	0.024662179872393608	None
0	5294	-0.013474495150148869	None
0	5088	-0.03965961933135986	None
0	5096	0.0015416238456964493	None
0	5134	0.007322619203478098	None
0	6226	0.2103748917579651	None
1	5416	-0.15490928292274475	1717550147
0	4832	-0.11257325112819672	None
0	5038	0.039634186774492264	None
0	5164	0.024231081828475	None
0	5236	0.01384153962135315	None
0	5310	0.014223840087652206	None
0	5404	0.018064647912979126	None
0	5502	0.018827326595783234	None
0	5480	-0.004224270582199097	None
0	5356	-0.023809829726815224	None
0	5096	-0.04995772987604141	None
0	4898	-0.03810574486851692	None
0	4874	-0.004623683635145426	None
0	4954	0.01541148778051138	None
0	5024	0.013476223684847355	None
0	5064	0.007696155924350023	None
0	5100	0.006923431996256113	None
0	5132	0.006152110639959574	None
0	5152	0.003843640675768256	None
0	5176	0.00461065536364913	None
0	5168	-0.0015365310246124864	None
0	5178	0.0019205654971301556	None
0	5228	0.009602581150829792	None
0	5330	0.019587760791182518	None
0	5340	0.001919213798828423	None
0	5168	-0.033015549182891846	None
0	5114	-0.010373709723353386	None
0	5116	0.00038414751179516315	None
0	5152	0.006913769990205765	None
0	7202	0.3936554193496704	None
1	4042	-0.6030380725860596	1717550148
0	4986	0.18173649907112122	None
0	5152	0.03192634880542755	None
0	5220	0.013068713247776031	None
0	5280	0.011527081951498985	None
0	5388	0.020742902532219887	None
0	5474	0.016509251669049263	None
0	5498	0.004605170805007219	None
0	5452	-0.008826802484691143	None
0	5228	-0.042990390211343765	None
0	4942	-0.05493449792265892	None
0	4850	-0.017688678577542305	None
0	4928	0.015001538209617138	None
0	4988	0.011535651981830597	None
0	5054	0.012686452828347683	None
0	5074	0.003843640675768256	None
0	5100	0.0049964128993451595	None
0	5154	0.01037716493010521	None
0	5160	0.001152855809777975	None
0	5156	-0.0007685311720706522	None
0	5160	0.0007686296012252569	None
0	5218	0.011145701631903648	None
0	5242	0.004610832780599594	None
0	5332	0.017289072275161743	None
0	5302	-0.005762950982898474	None
0	5126	-0.03381754085421562	None
0	5128	0.0003843936137855053	None
0	5152	0.004612309858202934	None
0	5654	0.09645190834999084	None
0	5778	0.02374842017889023	None
1	4342	-0.27754515409469604	1717550149
0	5086	0.14352037012577057	None
0	5214	0.02467580884695053	None
0	5260	0.008864336647093296	None
0	5318	0.011173902079463005	None
0	5424	0.02041628770530224	None
0	5502	0.015019834041595459	None
0	5454	-0.009241313673555851	None
0	5392	-0.011940068565309048	None
0	5166	-0.04354024678468704	None
0	4866	-0.05781980976462364	None
0	4836	-0.0057848053984344006	None
0	4930	0.018127353861927986	None
0	4984	0.010413452051579952	None
0	5058	0.014270653948187828	None
0	5096	0.007327985018491745	None
0	5118	0.004241917748004198	None
0	5158	0.007711686193943024	None
0	5152	-0.0011567231267690659	None
0	5180	0.005398319102823734	None
0	5180	0.0	None
0	5218	0.00732421875	None
0	5302	0.01619037799537182	None
0	5314	0.002312019933015108	None
0	5158	-0.030059734359383583	None
0	5100	-0.01118640135973692	None
0	5114	0.002700617304071784	None
0	5162	0.009260092861950397	None
0	7002	0.35494738817214966	None
1	4078	-0.5592105388641357	1717550149
0	5002	0.1786496937274933	None
0	5162	0.0308039840310812	None
0	5226	0.012315587140619755	None
0	5292	0.012699470855295658	None
0	5364	0.013851125724613667	None
0	5470	0.020385922864079475	None
0	5502	0.006152426358312368	None
0	5412	-0.017303697764873505	None
0	5230	-0.035001348704099655	None
0	4912	-0.061219777911901474	None
0	4834	-0.015040687285363674	None
0	4892	0.01118640135973692	None
0	4968	0.014652768149971962	None
0	5018	0.009637624956667423	None
0	5048	0.005781312473118305	None
0	5094	0.008865248411893845	None
0	5116	0.004239955917000771	None
0	5118	0.0003854554961435497	None
0	5162	0.008482200093567371	None
0	5174	0.0023131787311285734	None
0	5182	0.0015421785647049546	None
0	5230	0.00925295241177082	None
0	5310	0.015420399606227875	None
0	5332	0.004240391310304403	None
0	5110	-0.04278445988893509	None
0	5106	-0.0007711289217695594	None
0	5118	0.0023132977075874805	None
0	5224	0.02043360471725464	None
0	6642	0.27323877811431885	None
1	4126	-0.4859394133090973	1717550150
0	4966	0.16218720376491547	None
0	5130	0.031672459095716476	None
0	5218	0.01699848100543022	None
0	5270	0.010045073926448822	None
0	5366	0.018547380343079567	None
0	5472	0.02047913521528244	None
0	5470	-0.0003863937745336443	None
0	5408	-0.011980676092207432	None
0	5166	-0.04676448926329613	None
0	4908	-0.04987691715359688	None
0	4842	-0.012759540230035782	None
0	4914	0.013918781653046608	None
0	4984	0.013530230149626732	None
0	5056	0.01391537394374609	None
0	5088	0.006183097139000893	None
0	5106	0.0034770960919559	None
0	5142	0.0069536552764475346	None
0	5170	0.005407493095844984	None
0	5180	0.0019306013127788901	None
0	5182	0.00038607552414759994	None
0	5204	0.004246612079441547	None
0	5258	0.010422027669847012	None
0	5302	0.008490493521094322	None
0	5340	0.0073330760933458805	None
0	5182	-0.03048858977854252	None
0	5114	-0.013115597888827324	None
0	5134	0.0038573304191231728	None
0	5110	-0.004628320224583149	None
0	7154	0.39446768164634705	None
1	4046	-0.5978379249572754	1717550151
0	5002	0.18398530781269073	None
0	5158	0.03001577779650688	None
0	5230	0.013850947842001915	None
0	5294	0.012311006896197796	None
0	5380	0.016540370881557465	None
0	5482	0.019615886732935905	None
0	5516	0.006538209971040487	None
0	5430	-0.01653295010328293	None
0	5262	-0.03229237347841263	None
0	4958	-0.05839790031313896	None
0	4852	-0.020355908200144768	None
0	4898	0.008833130821585655	None
0	4990	0.017668070271611214	None
0	5052	0.011906285770237446	None
0	5094	0.008065754547715187	None
0	5090	-0.0007681376882828772	None
0	5152	0.011907353065907955	None
0	5164	0.0023045013658702374	None
0	5182	0.0034568849951028824	None
0	5182	0.0	None
0	5210	0.0053773075342178345	None
0	5236	0.004993022419512272	None
0	5316	0.015365310944616795	None
0	5306	-0.0019204916898161173	None
0	5152	-0.029582010582089424	None
0	5118	-0.00653234776109457	None
0	5142	0.00461095105856657	None
0	5290	0.02843274176120758	None
0	6472	0.22681626677513123	None
1	4126	-0.4521509110927582	1717550152
0	5074	0.182616725564003	None
0	5198	0.023875538259744644	None
0	5262	0.012319697067141533	None
0	5308	0.008852964267134666	None
0	5386	0.015010198578238487	None
0	5512	0.02424631267786026	None
0	5490	-0.004232668783515692	None
0	5394	-0.018472906202077866	None
0	5158	-0.04542304947972298	None
0	4874	-0.05469813197851181	None
0	4806	-0.013103802688419819	None
0	4872	0.012722156010568142	None
0	4952	0.015423372387886047	None
0	5000	0.00925628375262022	None
0	5046	0.008873571641743183	None
0	5076	0.005788898095488548	None
0	5088	0.0023157678078860044	None
0	5118	0.005791803821921349	None
0	5114	-0.000772469153162092	None
0	5134	0.0038640375714749098	None
0	5156	0.004251755308359861	None
0	5182	0.005026550497859716	None
0	5312	0.025141501799225807	None
0	5290	-0.004254825413227081	None
0	5106	-0.03558948263525963	None
0	5086	-0.0038695698603987694	None
0	5098	0.002322220942005515	None
0	5390	0.05652342364192009	None
0	6402	0.19576992094516754	None
1	4386	-0.39016836881637573	1717550152
0	5010	0.12056418508291245	None
0	5142	0.025514477863907814	None
0	5222	0.015468901954591274	None
0	5306	0.016246534883975983	None
0	5392	0.016633572056889534	None
0	5480	0.017019739374518394	None
0	5480	0.0	None
0	5400	-0.015476681292057037	None
0	5156	-0.04720205441117287	None
0	4908	-0.047976475208997726	None
0	4876	-0.006189155858010054	None
0	4934	0.011212785728275776	None
0	4994	0.011594800278544426	None
0	5054	0.011591664515435696	None
0	5090	0.006952580995857716	None
0	5118	0.005406031850725412	None
0	5140	0.004246448632329702	None
0	5158	0.0034732050262391567	None
0	5180	0.004243936389684677	None
0	5182	0.00038564871647395194	None
0	5182	0.0	None
0	5248	0.01272035762667656	None
0	5222	-0.005008926149457693	None
0	5344	0.02351701445877552	None
0	5324	-0.003853911068290472	None
0	5130	-0.037330664694309235	None
0	5116	-0.0026932053733617067	None
0	5158	0.008078684099018574	None
0	5812	0.1259840577840805	None
0	5676	-0.026298148557543755	None
1	4566	-0.2128693163394928	1717550153
0	5062	0.09539072960615158	None
0	5182	0.023090245202183723	None
0	5258	0.014627574943006039	None
0	5316	0.011166587471961975	None
0	5420	0.020032618194818497	None
0	5516	0.018498772755265236	None
0	5486	-0.005779529921710491	None
0	5374	-0.02156500332057476	None
0	5114	-0.0499916672706604	None
0	4866	-0.047621484845876694	None
0	4842	-0.004608825780451298	None
0	4922	0.015371805056929588	None
0	4984	0.011918646283447742	None
0	5064	0.015385798178613186	None
0	5080	0.0030776727944612503	None
0	5114	0.006541648413985968	None
0	5128	0.0026940691750496626	None
0	5152	0.004619293380528688	None
0	5170	0.003465092508122325	None
0	5182	0.002310239477083087	None
0	5214	0.006160638760775328	None
0	5240	0.005006611347198486	None
0	5360	0.023104766383767128	None
0	5276	-0.01617167703807354	None
0	5088	-0.036204904317855835	None
0	5102	0.00269683706574142	None
0	5152	0.009632427245378494	None
0	5548	0.0762917548418045	None
0	5828	0.05403527989983559	None
1	4372	-0.2807089686393738	1717550154
0	5128	0.14593468606472015	None
0	5222	0.01813761331140995	None
0	5278	0.010802608914673328	None
0	5332	0.010415460914373398	None
