0	5162	0.013810034841299057	None
0	6316	0.22126778960227966	None
1	5142	-0.22334393858909607	1717549432
0	4984	-0.030495649203658104	None
0	5154	0.032642509788274765	None
0	5236	0.015725480392575264	None
0	5280	0.008433534763753414	None
0	5396	0.02223443239927292	None
0	5506	0.021078450605273247	None
0	5512	0.0011494106147438288	None
0	5402	-0.021074144169688225	None
0	5244	-0.03030070662498474	None
0	4994	-0.048027049750089645	None
0	4758	-0.045386362820863724	None
0	4800	0.008081585168838501	None
0	4910	0.021169587969779968	None
0	4988	0.015002884902060032	None
0	5034	0.008843432180583477	None
0	5064	0.005766347516328096	None
0	5128	0.01229712925851345	None
0	5138	0.001921451068483293	None
0	5152	0.002690065884962678	None
0	5182	0.005766347516328096	None
0	5178	-0.0007687675533816218	None
0	5280	0.019607340916991234	None
0	5338	0.011146985925734043	None
0	5156	-0.034965481609106064	None
0	5114	-0.008080237545073032	None
0	5068	-0.008857850916683674	None
0	5094	0.005009440705180168	None
0	6942	0.35604649782180786	None
1	4220	-0.5185091495513916	1717549432
0	4928	0.1366848200559616	None
0	5092	0.03170511871576309	None
0	5234	0.027432899922132492	None
0	5302	0.01313011720776558	None
0	5370	0.013124541379511356	None
0	5524	0.02970602549612522	None
0	5574	0.009636882692575455	None
0	5440	-0.0258155670017004	None
0	5168	-0.052425988018512726	None
0	4846	-0.0621565617620945	None
0	4804	-0.008128193207085133	None
0	4876	0.013951145112514496	None
0	4962	0.016651177778840065	None
0	5036	0.014312791638076305	None
0	5086	0.00966295599937439	None
0	5138	0.010043133981525898	None
0	5112	-0.005018207244575024	None
0	5092	-0.003858967451378703	None
0	5182	0.017369376495480537	None
0	5174	-0.0015435076784342527	None
0	5278	0.020062759518623352	None
0	5208	-0.013495450839400291	None
0	5360	0.029298758134245872	None
0	5282	-0.015027164481580257	None
0	5098	-0.03546144813299179	None
0	5130	0.006169507279992104	None
0	5138	0.0015422181459143758	None
0	6110	0.18729527294635773	None
0	5638	-0.09036029130220413	None
1	4744	-0.1725846379995346	1717549433
0	5052	0.05925888195633888	None
0	5182	0.024991990998387337	None
0	5266	0.016139362007379532	None
0	5356	0.017288630828261375	None
0	5468	0.021507304161787033	None
0	5554	0.016504183411598206	None
0	5446	-0.02072220854461193	None
0	5254	-0.03686966374516487	None
0	4892	-0.06959753483533859	None
0	4798	-0.01810431107878685	None
0	4836	0.0073210205882787704	None
0	4908	0.01386855635792017	None
0	5062	0.029657209292054176	None
0	5084	0.004234026186168194	None
0	5154	0.013467754237353802	None
0	5158	0.0007692505023442209	None
0	5182	0.004614911507815123	None
0	5216	0.006534859072417021	None
0	5166	-0.009602458216249943	None
0	5228	0.011908267624676228	None
0	5240	0.002304029418155551	None
0	5324	0.016132129356265068	None
0	5210	-0.021877359598875046	None
0	5152	-0.011141275987029076	None
0	5152	0.0	None
0	5182	0.005765534937381744	None
0	6438	0.24130333960056305	None
1	4846	-0.30333054065704346	1717549434
0	4978	0.025354061275720596	None
0	5156	0.03433465585112572	None
0	5226	0.013466717675328255	None
0	5256	0.005765018053352833	None
0	5378	0.023433297872543335	None
0	5588	0.04030710086226463	None
0	5510	-0.014949019998311996	None
0	5436	-0.01417859923094511	None
0	5164	-0.05215523764491081	None
0	4872	-0.05609128624200821	None
0	4830	-0.008087706752121449	None
0	4818	-0.0023116932716220617	None
0	4934	0.022343499585986137	None
0	5022	0.01693958230316639	None
0	5090	0.013080108910799026	None
0	5114	0.004615680780261755	None
0	5152	0.0073067559860646725	None
0	5114	-0.007306849118322134	None
0	5152	0.007308910600841045	None
0	5210	0.011157851666212082	None
0	5292	0.01577550172805786	None
0	5266	-0.004997949581593275	None
0	5182	-0.01614329032599926	None
0	5052	-0.02499295026063919	None
0	5094	0.008088745176792145	None
0	5082	-0.0023127924650907516	None
0	6704	0.3127530515193939	None
1	4348	-0.44979575276374817	1717549435
0	5018	0.12859556078910828	None
0	5132	0.0220810417085886	None
0	5208	0.014693561010062695	None
0	5278	0.013513513840734959	None
0	5364	0.016589291393756866	None
0	5528	0.03160735219717026	None
0	5510	-0.0034630480222404003	None
0	5434	-0.014609390869736671	None
0	5108	-0.06272849440574646	None
0	4812	-0.057103171944618225	None
0	4792	-0.003873866982758045	None
0	4842	0.009707983583211899	None
0	4946	0.020196527242660522	None
0	5046	0.019405167549848557	None
0	5108	0.01201348565518856	None
0	5098	-0.0019354838877916336	None
0	5086	-0.0023214423563331366	None
0	5138	0.010059842839837074	None
0	5244	0.02050342969596386	None
0	5206	-0.007345929276198149	None
0	5292	0.01661514677107334	None
0	5370	0.015055977739393711	None
0	5336	-0.006556112784892321	None
0	5074	-0.0505063459277153	None
0	5162	0.01698491908609867	None
0	5132	-0.005791058763861656	None
0	5738	0.11691918969154358	None
0	5694	-0.00845416821539402	None
1	4650	-0.1998111754655838	1717549435
0	5102	0.08765692263841629	None
0	5214	0.02161494456231594	None
0	5330	0.022358715534210205	None
0	5398	0.013090181164443493	None
0	5454	0.010767021216452122	None
0	5584	0.024966713041067123	None
0	5566	-0.00345206749625504	None
0	5404	-0.031061062589287758	None
0	5078	-0.062547966837883	None
0	4908	-0.03269147127866745	None
0	4928	0.0038509920705109835	None
0	5018	0.01731657236814499	None
0	4992	-0.004995324648916721	None
0	5102	0.02111378312110901	None
0	5152	0.0095876045525074	None
0	5218	0.012647069990634918	None
0	5180	-0.007276534102857113	None
0	5182	0.0003827751206699759	None
0	5264	0.01568417437374592	None
0	5266	0.00038223378942348063	None
0	5348	0.015669388696551323	None
0	5372	0.0045820181258022785	None
0	5058	-0.05991756543517113	None
0	5094	0.006883189547806978	None
0	5096	0.00038299011066555977	None
0	5068	-0.0053611090406775475	None
0	7336	0.4345105290412903	None
1	4018	-0.626849889755249	1717549436
0	5046	0.19634059071540833	None
0	5154	0.02071266807615757	None
0	5206	0.00994073785841465	None
0	5294	0.016811644658446312	None
0	5384	0.017184974625706673	None
0	5526	0.027104755863547325	None
0	5552	0.00495880376547575	None
0	5412	-0.026684625074267387	None
0	5012	-0.0763251930475235	None
0	4802	-0.040212422609329224	None
0	4802	0.0	None
0	4862	0.01155401486903429	None
0	4932	0.013483664952218533	None
0	5002	0.013483318500220776	None
0	4996	-0.001155831734649837	None
0	5152	0.03005085326731205	None
0	5038	-0.021953191608190536	None
0	5090	0.010021069087088108	None
0	5142	0.010029316879808903	None
0	5178	0.006945069879293442	None
0	5296	0.022764980792999268	None
0	5248	-0.009258425794541836	None
0	5106	-0.027392679825425148	None
0	5094	-0.0023184821475297213	None
0	5074	-0.0038710676599293947	None
0	5408	0.06464015692472458	None
0	5898	0.09463966637849808	None
1	4218	-0.3228120505809784	1717549437
0	5048	0.16035756468772888	None
0	5182	0.026276228949427605	None
0	5236	0.01050897128880024	None
0	5300	0.012439745478332043	None
0	5396	0.018641984090209007	None
0	5498	0.01978277787566185	None
0	5458	-0.00774773396551609	None
0	5304	-0.029814530164003372	None
0	4910	-0.0763881728053093	None
0	4668	-0.04711409658193588	None
0	4784	0.02269318699836731	None
0	4884	0.019592219963669777	None
0	4964	0.015665387734770775	None
0	5022	0.011345408856868744	None
0	5066	0.008597892709076405	None
0	5078	0.002342834835872054	None
0	5178	0.019513972103595734	None
0	5034	-0.02806689217686653	None
0	5140	0.020676203072071075	None
0	5224	0.016374055296182632	None
0	5346	0.023760680109262466	None
0	5386	0.007780082523822784	None
0	4992	-0.07653061300516129	None
0	4992	0.0	None
0	5092	0.01949469745159149	None
0	5850	0.14778324961662292	None
0	5732	-0.022893358021974564	None
1	4464	-0.24496419727802277	1717549437
0	5082	0.1201212927699089	None
0	5162	0.015632327646017075	None
0	5300	0.02680097334086895	None
0	5314	0.0027145110070705414	None
0	5492	0.0344836488366127	None
0	5530	0.00734952837228775	None
0	5510	-0.003862445242702961	None
0	5326	-0.03550843894481659	None
0	4902	-0.08191442489624023	None
0	4846	-0.010857762768864632	None
0	4814	-0.006222855765372515	None
0	4890	0.014788486063480377	None
0	5038	0.02875722199678421	None
0	5030	-0.0015518913278356194	None
0	5098	0.013178635388612747	None
0	5178	0.015490866266191006	None
0	5278	0.019344106316566467	None
0	5128	-0.028976548463106155	None
0	5268	0.027036074548959732	None
0	5248	-0.003860059892758727	None
0	5402	0.029681598767638206	None
0	5270	-0.02539861761033535	None
0	5108	-0.0311618372797966	None
0	5140	0.006164832040667534	None
0	5156	0.003087293356657028	None
0	5680	0.10100231319665909	None
0	5796	0.022260887548327446	None
1	4570	-0.2342197746038437	1717549438
0	4964	0.07588987797498703	None
0	5092	0.024776751175522804	None
0	5306	0.041256457567214966	None
0	5516	0.04042711853981018	None
0	5424	-0.017670784145593643	None
0	5554	0.024949779734015465	None
0	5490	-0.012264139018952847	None
0	5318	-0.03296029567718506	None
0	4942	-0.07215043902397156	None
0	4770	-0.03312533721327782	None
0	5094	0.06262241303920746	None
0	4958	-0.0262534748762846	None
0	4956	-0.00038580247201025486	None
0	5084	0.02466883324086666	None
0	5324	0.04619648680090904	None
0	4944	-0.07301046699285507	None
0	5074	0.024991028010845184	None
0	5074	0.0	None
0	5262	0.036170538514852524	None
0	5088	-0.03348042443394661	None
0	5340	0.048501335084438324	None
0	5236	-0.0200071819126606	None
0	5128	-0.020778287202119827	None
0	5112	-0.003083683317527175	None
0	5134	0.0042443727143108845	None
0	5684	0.10609158128499985	None
0	5804	0.023066572844982147	None
1	4410	-0.26684874296188354	1717549439
0	5116	0.13625134527683258	None
0	5210	0.018220821395516396	None
0	5266	0.010810254141688347	None
0	5182	-0.01618393138051033	None
0	5182	0.0	None
0	5418	0.04547907039523125	None
0	5512	0.018125956878066063	None
0	5274	-0.0458674356341362	None
0	4942	-0.06409844011068344	None
0	4952	0.0019375089323148131	None
0	4794	-0.030685171484947205	None
0	4922	0.024882715195417404	None
0	5060	0.026800278574228287	None
0	5348	0.0559433288872242	None
0	4964	-0.07440321892499924	None
0	4988	0.0046499609015882015	None
0	5140	0.029468024149537086	None
0	5182	0.008152173832058907	None
0	5310	0.024806523695588112	None
0	5408	0.018963582813739777	None
0	5242	-0.03205293416976929	None
0	5068	-0.03360197693109512	None
0	5116	0.009270704351365566	None
0	4960	-0.030173303559422493	None
0	5078	0.0228640828281641	None
0	7068	0.38571372628211975	None
1	4122	-0.5638852715492249	1717549439
0	5002	0.1695328801870346	None
0	5134	0.025541795417666435	None
0	5234	0.019433828070759773	None
0	5276	0.008118870668113232	None
0	5388	0.02162802405655384	None
0	5466	0.015045135281980038	None
0	5522	0.010787762701511383	None
0	5448	-0.014224204234778881	None
0	5140	-0.05910271406173706	None
0	4778	-0.06958861649036407	None
0	4778	0.0	None
0	4864	0.016663437709212303	None
0	4934	0.013570099137723446	None
0	4980	0.008918531239032745	None
0	5076	0.01859023980796337	None
0	5108	0.006190592888742685	None
0	5052	-0.010830185376107693	None
0	4960	-0.017826464027166367	None
0	5258	0.05774373188614845	None
0	5076	-0.03520490974187851	None
0	5366	0.05611889436841011	None
0	5254	-0.02164781093597412	None
0	5276	0.004253783263266087	None
0	5138	-0.02670554257929325	None
0	5092	-0.008907823823392391	None
0	5068	-0.004646840505301952	None
0	6142	0.20801052451133728	None
1	5162	-0.1883673518896103	1717549440
0	4884	-0.05340607836842537	None
0	5084	0.03896660357713699	None
0	5294	0.04066090285778046	None
0	5588	0.05681818351149559	None
0	5216	-0.07168275117874146	None
0	5498	0.05434643104672432	None
0	5586	0.016935016959905624	None
0	5556	-0.005765978246927261	None
0	5286	-0.0518639013171196	None
0	4992	-0.0565594881772995	None
0	4812	-0.034729816019535065	None
0	4908	0.018561724573373795	None
0	4942	0.006568440701812506	None
0	4968	0.005017626099288464	None
0	5066	0.0188999455422163	None
0	5154	0.016956990584731102	None
0	5086	-0.013088501989841461	None
0	5092	0.0011547936592251062	None
0	5154	0.01193409226834774	None
0	5248	0.018081791698932648	None
0	5392	0.02764870598912239	None
0	5352	-0.007673615589737892	None
0	5272	-0.015320192091166973	None
0	5138	-0.025676729157567024	None
0	5282	0.027613362297415733	None
0	5162	-0.02301025204360485	None
0	5820	0.12615352869033813	None
0	5404	-0.07938729226589203	None
1	4438	-0.18395327031612396	1717549440
0	5162	0.13937729597091675	None
0	5512	0.06737852841615677	None
0	5514	0.00038347477675415576	None
0	5392	-0.02332785353064537	None
0	5636	0.04662657901644707	None
0	5774	0.026362711563706398	None
0	5488	-0.05444231629371643	None
0	5364	-0.02360585890710354	None
0	4982	-0.07282386720180511	None
0	4772	-0.04018062353134155	None
0	4810	0.0072946930304169655	None
0	4904	0.0180658046156168	None
0	4930	0.004993981681764126	None
0	5074	0.02765507996082306	None
0	5112	0.007291706744581461	None
0	5058	-0.0103523638099432	None
0	5054	-0.0007668809848837554	None
0	5164	0.02110271155834198	None
0	5284	0.023009663447737694	None
0	5330	0.008809559978544712	None
0	5182	-0.028311992064118385	None
0	5080	-0.019520534202456474	None
0	4958	-0.02339465357363224	None
0	5170	0.04075564444065094	None
0	6002	0.16005128622055054	None
1	4556	-0.27663347125053406	1717549441
0	4954	0.07649531215429306	None
0	5248	0.05658198520541191	None
0	5282	0.006567595060914755	None
0	5344	0.011985616758465767	None
0	5396	0.00999410543590784	None
0	5444	0.009211519733071327	None
0	5558	0.021886879578232765	None
0	5320	-0.04568079486489296	None
0	5182	-0.026499392464756966	None
0	4810	-0.07164133340120316	None
0	4732	-0.015115107409656048	None
0	4786	0.01051565632224083	None
0	4938	0.029711099341511726	None
0	4994	0.01094933319836855	None
0	4996	0.00039048262988217175	None
0	5020	0.0046801259741187096	None
0	5046	0.005066317040473223	None
0	5068	0.004283655900508165	None
0	5164	0.018693044781684875	None
0	5270	0.0206332728266716	None
0	5182	-0.017105979844927788	None
0	5024	-0.03068755753338337	None
0	5058	0.0066096424125134945	None
0	5182	0.024141108617186546	None
0	5340	0.030790017917752266	None
0	6110	0.14989878237247467	None
1	3768	-0.4528988003730774	1717549442
0	5274	0.29348334670066833	None
0	5446	0.033496055752038956	None
0	5370	-0.014854194596409798	None
0	5534	0.03188469633460045	None
0	5460	-0.014333122409880161	None
0	5736	0.05338560417294502	None
0	5594	-0.027386339381337166	None
0	5506	-0.016944583505392075	None
0	5182	-0.06234285607933998	None
0	5072	-0.02120141312479973	None
0	4686	-0.07463071495294571	None
0	5016	0.06406523287296295	None
0	4960	-0.01088336668908596	None
0	5264	0.05902377516031265	None
0	5232	-0.006191710475832224	None
0	4760	-0.09106577187776566	None
0	4974	0.04133561626076698	None
0	5056	0.01584092155098915	None
0	5440	0.07415322214365005	None
0	5324	-0.02234005555510521	None
0	5354	0.005767308175563812	None
0	4952	-0.07714055478572845	None
0	5044	0.017678027972579002	None
0	4970	-0.014239897951483727	None
0	5962	0.19115152955055237	None
1	4274	-0.3233179748058319	1717549442
0	4952	0.13051679730415344	None
0	5346	0.07595814764499664	None
0	5386	0.007711190264672041	None
0	5494	0.020917531102895737	None
0	5390	-0.019920827820897102	None
0	5644	0.04861678183078766	None
0	5472	-0.032880064100027084	None
0	5416	-0.010698184370994568	None
0	5218	-0.037854164838790894	None
0	5036	-0.03484898805618286	None
0	4916	-0.023080473765730858	None
0	4700	-0.04172622784972191	None
0	5022	0.06252750754356384	None
0	5000	-0.004276494961231947	None
0	4966	-0.0066122133284807205	None
0	5110	0.027953926473855972	None
0	5072	-0.007372246589511633	None
0	5182	0.02132526785135269	None
0	5400	0.04228521138429642	None
0	5244	-0.03022630885243416	None
0	5152	-0.017770223319530487	None
0	4994	-0.030483491718769073	None
0	5032	0.007334396708756685	None
0	4992	-0.007740736939013004	None
0	5250	0.050034910440444946	None
0	5302	0.01009134016931057	None
1	3974	-0.2571350932121277	1717549443
0	5118	0.2230483442544937	None
0	5500	0.07440785318613052	None
0	5406	-0.01836487464606762	None
0	5280	-0.024436600506305695	None
0	5422	0.027481388300657272	None
0	5526	0.020117351785302162	None
0	5478	-0.00927655678242445	None
0	5162	-0.06107696518301964	None
0	4916	-0.04761720076203346	None
0	4676	-0.046675052493810654	None
0	4658	-0.0035187865141779184	None
0	4796	0.027111275121569633	None
0	5330	0.10519956052303314	None
0	4110	-0.23988045752048492	None
0	4590	0.09488040953874588	None
0	4926	0.06646446138620377	None
0	5740	0.16112005710601807	None
1	4424	-0.2592184245586395	1717549443
0	5234	0.16011913120746613	None
0	5286	0.010270860977470875	None
0	5368	0.01617356948554516	None
0	5002	-0.0721011757850647	None
0	5052	0.009875698015093803	None
0	5518	0.0921580046415329	None
0	6764	0.2458207756280899	None
0	3482	-0.6400488615036011	None
0	5254	0.3490891754627228	None
0	5970	0.14081183075904846	None
0	5182	-0.15424366295337677	None
0	5304	0.023899076506495476	None
0	5570	0.051659177988767624	None
0	6138	0.10998798906803131	None
0	5618	-0.1002802699804306	None
0	5510	-0.020799096673727036	None
0	5252	-0.04961347579956055	None
0	4892	-0.06930363178253174	None
0	5012	0.023195577785372734	None
0	4944	-0.013183745555579662	None
0	5154	0.04077194631099701	None
