0	5584	0.0021657003089785576
0	5566	-0.003245465224608779
0	5568	0.00036043397267349064
0	5586	0.0032421527430415154
0	5590	0.0007200633408501744
0	5618	0.005037904251366854
0	5654	0.006472103763371706
0	5714	0.010776765644550323
0	5746	0.005741077475249767
0	5740	-0.001075024832971394
0	5656	-0.015031136572360992
0	5602	-0.009655386209487915
0	5556	-0.008221822790801525
0	5524	-0.005718438420444727
0	5464	-0.010724244639277458
0	5418	-0.008226919919252396
0	5396	-0.0039376188069581985
0	5442	0.008242151699960232
0	5464	0.003944584634155035
0	5434	-0.005382131319493055
0	5388	-0.008260110393166542
0	6096	0.12728624045848846
0	7258	0.20828105509281158
0	6882	-0.06671556085348129
1	4664	-0.3905296325683594
0	4566	-0.017347997054457664
0	5276	0.12643049657344818
0	5528	0.04495237395167351
0	5564	0.006423600483685732
0	5568	0.0007137928623706102
0	5606	0.0067811934277415276
0	5632	0.004639156628400087
0	5594	-0.006777646020054817
0	5640	0.008203250356018543
0	5648	0.0014261944452300668
0	5670	0.003920683637261391
0	5656	-0.002494209911674261
0	5682	0.004632048774510622
0	5722	0.007127583958208561
0	5708	-0.002495009917765856
0	5720	0.0021389867179095745
0	5766	0.008196331560611725
0	5792	0.004628201015293598
0	5826	0.006043799687176943
0	5876	0.008872064761817455
0	5918	0.007434417959302664
0	6002	0.014825098216533661
0	6016	0.0024620722979307175
0	6024	0.0014021804090589285
0	5998	-0.004542225040495396
0	5884	-0.01985071413218975
0	5732	-0.026391638442873955
0	5510	-0.038627058267593384
0	5248	-0.04605378955602646
0	5082	-0.029461180791258812
0	4962	-0.021244702860713005
0	4896	-0.011657345108687878
0	4936	0.0070808990858495235
0	4956	0.0035528605803847313
0	5046	0.016045641154050827
0	5082	0.006438228767365217
0	5140	0.010405205190181732
0	5186	0.00827675499022007
0	5258	0.012986700981855392
0	5280	0.003977293148636818
0	5320	0.007247514557093382
0	5370	0.009078583680093288
0	5410	0.007275461219251156
0	5446	0.006558731198310852
0	5480	0.006204757373780012
0	5508	0.005116896703839302
0	5508	0.0
0	5518	0.0018327102297917008
0	5516	-0.00036715660826303065
0	5540	0.004414253402501345
0	5542	0.00036861374974250793
0	5542	0.0
0	5544	0.0003705167328007519
0	5540	-0.0007431997219100595
0	5562	0.004099888261407614
0	5542	-0.0037372931838035583
0	5540	-0.00037452715332619846
0	5570	0.0056246486492455006
0	5556	-0.0026238521095365286
0	5606	0.009352903813123703
0	5562	-0.008203751407563686
0	5578	0.0029720994643867016
0	5560	-0.0033295515459030867
0	5584	0.004422387108206749
0	5582	-0.00036711618304252625
0	5572	-0.0018295806366950274
0	5568	-0.000729651830624789
0	5594	0.004730426240712404
0	5582	-0.002177884802222252
0	5590	0.0014490828616544604
0	5596	0.0010847817175090313
0	5592	-0.0007219869294203818
0	5598	0.0010815358255058527
0	5592	-0.001080315443687141
0	5582	-0.0017989494372159243
0	5592	0.0017978496616706252
0	5588	-0.0007187780574895442
0	5602	0.0025145183317363262
0	5602	0.0
0	5598	-0.0007177033112384379
0	5628	0.005380908492952585
0	5674	0.008246486075222492
0	5686	0.0021495618857443333
0	5734	0.00859096273779869
0	5762	0.005005601327866316
0	5678	-0.014998928643763065
0	5618	-0.010704855434596539
0	5592	-0.004636619705706835
0	5542	-0.008915410377085209
0	5502	-0.007132922299206257
0	5444	-0.010349133983254433
0	5456	0.002142704091966152
0	5476	0.003573768539354205
0	5528	0.009296449832618237
0	5464	-0.011445604264736176
0	5384	-0.014317075721919537
0	6078	0.12434007227420807
0	7166	0.19433891773223877
0	6874	-0.051673490554094315
1	4960	-0.3361472487449646
0	4704	-0.04512656852602959
0	5380	0.11979018896818161
0	5562	0.03229164332151413
0	5602	0.007098576053977013
0	5628	0.004613801371306181
0	5630	0.000354811258148402
0	5658	0.004966241307556629
0	5640	-0.0031912631820887327
0	5644	0.000709010346326977
0	5686	0.007442761212587357
0	5682	-0.000708466162905097
0	5692	0.0017706010257825255
0	5708	0.002832660684362054
0	5728	0.0035403661895543337
0	5748	0.0035404914524406195
0	5748	0.0
0	5782	0.006016847211867571
0	5828	0.00813257321715355
0	5872	0.007768178824335337
0	5920	0.008457951247692108
0	5988	0.011952751316130161
0	6028	0.007008690387010574
0	6080	0.009080960415303707
0	6066	-0.002436307957395911
0	6018	-0.008327068760991096
0	5962	-0.009683890268206596
0	5812	-0.025852855294942856
0	5576	-0.040737416595220566
0	5360	-0.037629351019859314
0	5140	-0.03866613656282425
0	5048	-0.01615244150161743
0	5010	-0.0066582560539245605
0	5026	0.002809547819197178
0	5038	0.0021137925796210766
0	5090	0.009190201759338379
0	5170	0.014183727093040943
0	5194	0.004266717471182346
0	5244	0.008913503028452396
0	5272	0.005003335420042276
0	5328	0.010028893128037453
0	5362	0.006102011539041996
0	5406	0.007911866530776024
0	5460	0.009726691991090775
0	5486	0.004690205678343773
0	5510	0.0043357303366065025
0	5520	0.0018091469537466764
0	5538	0.0032609482295811176
0	5566	0.005080071743577719
0	5546	-0.003634381340816617
0	5558	0.0021849432960152626
0	5560	0.0003649590362329036
0	5544	-0.002927293535321951
0	5568	0.004403939004987478
0	5570	0.00036814785562455654
0	5554	-0.002954173367470503
0	5580	0.004814279731363058
0	5576	-0.0007424088544212282
0	5560	-0.0029739777091890574
0	5560	0.0
0	5590	0.005569858476519585
0	5560	-0.005554389674216509
0	5600	0.007382525131106377
0	5598	-0.00036779127549380064
0	5602	0.000733012449927628
0	5610	0.0014609915670007467
0	5620	0.0018204766092821956
0	5588	-0.0058096605353057384
0	5608	0.0036224008072167635
0	5596	-0.0021686747204512358
0	5594	-0.0003607416874729097
0	5604	0.001800828380510211
0	5596	-0.0014385728863999248
0	5584	-0.002155404770746827
0	5562	-0.003948643803596497
0	5582	0.003588044550269842
0	5570	-0.002151900203898549
0	5600	0.005378143396228552
0	5592	-0.0014336403692141175
0	5590	-0.00035835441667586565
0	5590	0.0
0	5576	-0.0025073429569602013
0	5578	0.0003581576456781477
0	5578	0.0
0	5582	0.000716127164196223
0	5580	-0.00035803794162347913
0	5608	0.005011753644794226
0	5638	0.005368839483708143
0	5692	0.009660338051617146
0	5738	0.008222704753279686
0	5694	-0.007856861688196659
0	5658	-0.006424365099519491
0	5570	-0.01569485478103161
0	5552	-0.0032108838204294443
0	5510	-0.0074941120110452175
0	5464	-0.00821232981979847
0	5420	-0.007862103171646595
0	5436	0.0028623566031455994
0	5440	0.0007162382826209068
0	5484	0.00788652990013361
0	5366	-0.02116440050303936
0	5732	0.06573512405157089
0	7062	0.2386905997991562
0	7078	0.0028465024661272764
1	5258	-0.3209461271762848
0	4482	-0.13708794116973877
0	5208	0.12909115850925446
0	5454	0.043835680931806564
0	5506	0.00927412137389183
0	5522	0.002855035476386547
0	5556	0.006069405470043421
0	5582	0.004642249085009098
0	5596	0.0024995834100991488
0	5622	0.004641586448997259
0	5612	-0.0017847581766545773
0	5632	0.0035688793286681175
0	5640	0.0014271102845668793
0	5626	-0.002496968023478985
0	5642	0.002853881334885955
0	5676	0.00606630090624094
0	5688	0.002141837263479829
0	5708	0.0035698560532182455
0	5744	0.006423830054700375
0	5778	0.0060606785118579865
0	5820	0.007476679515093565
0	5848	0.0049753012135624886
0	5912	0.011346310377120972
0	5942	0.005303164012730122
0	5954	0.0021149597596377134
0	5946	-0.001405728398822248
0	5892	-0.009463058784604073
0	5726	-0.029001038521528244
0	5542	-0.03214684873819351
0	5328	-0.03772209957242012
0	5158	-0.03027748316526413
0	5044	-0.020315786823630333
0	4962	-0.014564486220479012
0	4980	0.0032017456833273172
0	5010	0.005351282190531492
0	5054	0.007871761918067932
0	5128	0.013275924138724804
0	5136	0.0014389179414138198
0	5196	0.010820819064974785
0	5248	0.00940064899623394
0	5274	0.004710941109806299
0	5312	0.006899306550621986
0	5334	0.004002085886895657
0	5400	0.012028577737510204
0	5422	0.004015038255602121
0	5444	0.004020418506115675
0	5466	0.004026108421385288
0	5446	-0.003665062366053462
0	5486	0.007341874297708273
0	5474	-0.002206044504418969
0	5486	0.002210161881521344
0	5496	0.0018455858808010817
0	5520	0.004439018666744232
0	5502	-0.003337329952046275
0	5512	0.0018591276602819562
0	5510	-0.0003728468145709485
0	5550	0.007477194536477327
0	5534	-0.00299726496450603
0	5530	-0.0007502157241106033
0	5540	0.0018756799399852753
0	5540	0.0
0	5552	0.00224248762242496
0	5562	0.001862844917923212
0	5566	0.0007423721253871918
0	5558	-0.0014793811133131385
0	5566	0.0014744007494300604
0	5548	-0.0033069998025894165
0	5588	0.007330034859478474
0	5560	-0.005116896703839302
0	5548	-0.002188103972002864
0	5556	0.001456080935895443
0	5558	0.00036339848884381354
0	5576	0.0032657210249453783
0	5586	0.0018116380088031292
0	5556	-0.0054288157261908054
0	5588	0.005786060355603695
0	5578	-0.0018065759213641286
0	5558	-0.0036107164341956377
0	5554	-0.0007216569501906633
0	5554	0.0
0	5582	0.005047106184065342
0	5548	-0.00612509623169899
0	5566	0.0032416856847703457
0	5566	0.0
0	5572	0.0010798487346619368
0	5544	-0.005037480965256691
0	5540	-0.0007194934878498316
0	5566	0.004676987882703543
0	5550	-0.002877594204619527
0	5558	0.0014386246912181377
0	5556	-0.00035961734829470515
0	5572	0.002876663114875555
0	5572	0.0
0	5562	-0.0017975912196561694
0	5562	0.0
0	5590	0.0050332555547356606
0	5550	-0.0071893311105668545
0	5584	0.006110858172178268
0	5564	-0.003594708628952503
0	5574	0.0017973112408071756
0	5642	0.012219812721014023
0	5670	0.005029096733778715
0	5718	0.008615531958639622
0	5714	-0.0007173515041358769
0	5654	-0.010752045549452305
0	5558	-0.017193207517266273
0	5530	-0.005015584174543619
0	5490	-0.007167174480855465
0	5434	-0.010038120672106743
0	5402	-0.005740184802561998
0	5390	-0.0021545274648815393
0	5428	0.0068305195309221745
0	5452	0.004317115992307663
0	5340	-0.02016032300889492
0	5330	-0.001802473096176982
0	6242	0.1646248996257782
0	7342	0.19773030281066895
0	7022	-0.05690709874033928
1	4776	-0.39599886536598206
0	4736	-0.0070847454480826855
0	5364	0.11177294701337814
0	5414	0.00890926830470562
0	5450	0.00642069848254323
0	5480	0.005354465916752815
0	5504	0.004285662900656462
0	5532	0.00500166742131114
0	5556	0.004288624506443739
0	5568	0.0021442356519401073
0	5600	0.005718506406992674
0	5626	0.004645290318876505
0	5608	-0.003214974654838443
0	5634	0.004644792526960373
0	5662	0.00500315660610795
0	5662	0.0
0	5712	0.008939959108829498
0	5728	0.0028597984928637743
0	5766	0.0067851487547159195
0	5792	0.004635958466678858
0	5852	0.010679197497665882
0	5906	0.009587500244379044
0	5954	0.008496878668665886
0	5988	0.005998659413307905
0	5992	0.0007034079753793776
0	5956	-0.006310696713626385
0	5870	-0.015021484345197678
0	5724	-0.025421662256121635
0	5530	-0.033881332725286484
0	5314	-0.038125719875097275
0	5106	-0.03708634525537491
0	4998	-0.019218677654862404
0	4942	-0.009949777275323868
0	4984	0.007481030188500881
0	5032	0.008571632206439972
0	5052	0.0035804223734885454
0	5102	0.008973975665867329
0	5156	0.009715259075164795
0	5226	0.012622316367924213
0	5258	0.00578166963532567
0	5300	0.007602635771036148
0	5338	0.006891048979014158
0	5338	0.0
0	5406	0.012373085133731365
0	5412	0.0010932545410469174
0	5448	0.006569502875208855
0	5452	0.0007308961939997971
0	5484	0.005856443662196398
0	5502	0.0032991606276482344
0	5520	0.003304490353912115
0	5546	0.004781110677868128
0	5532	-0.002579282270744443
0	5554	0.004062488675117493
0	5576	0.004072515293955803
0	5580	0.0007423445349559188
0	5584	0.0007442414062097669
0	5560	-0.004475774709135294
0	5576	0.0029896111227571964
0	5588	0.0022442771587520838
0	5594	0.0011217329883947968
0	5610	0.002986077219247818
0	5592	-0.0033488371409475803
0	5622	0.0055609107948839664
0	5600	-0.004060938488692045
0	5628	0.005148951895534992
0	5646	0.003297991817817092
0	5626	-0.003651189850643277
0	5644	0.003275625640526414
0	5634	-0.001814421033486724
0	5638	0.000723981880582869
0	5660	0.003972792532294989
0	5630	-0.005405730102211237
0	5620	-0.001798755256459117
0	5654	0.006105444859713316
0	5670	0.0028688914608210325
0	5646	-0.0042967121116817
0	5668	0.003934004344046116
0	5664	-0.0007143537513911724
0	5656	-0.0014271781546995044
0	5666	0.0017823405796661973
0	5666	0.0
0	5644	-0.0039149620570242405
0	5656	0.0021340162493288517
0	5652	-0.0007109089056029916
0	5644	-0.0014211778761819005
0	5642	-0.0003551598929334432
0	5648	0.0010651139309629798
0	5652	0.0007097063935361803
0	5664	0.0021281626541167498
0	5642	-0.003899879287928343
0	5636	-0.0010633019264787436
0	5646	0.0017718977760523558
0	5680	0.006022531073540449
0	5650	-0.0053121792152523994
0	5706	0.009913141839206219
0	5734	0.004954291041940451
0	5772	0.006720192264765501
0	5828	0.00989492516964674
0	5746	-0.01447331253439188
0	5668	-0.013758230954408646
0	5608	-0.010581388138234615
0	5594	-0.0024697454646229744
0	5510	-0.0148216113448143
0	5452	-0.010240594856441021
0	5446	-0.0010606328723952174
0	5454	0.0014160461723804474
0	5500	0.008151499554514885
0	5490	-0.001773825497366488
0	5310	-0.03196173906326294
0	5828	0.09216753393411636
0	7364	0.27303752303123474
0	7610	0.04329308867454529
1	5676	-0.3364804685115814
0	4270	-0.24458980560302734
0	5206	0.16414332389831543
0	5444	0.041844435036182404
0	5492	0.008449018001556396
0	5546	0.009513854049146175
0	5552	0.0010577533394098282
0	5590	0.006703516468405724
0	5606	0.00282339658588171
0	5622	0.002823895076289773
0	5632	0.0017651835223659873
0	5644	0.0021188186947256327
0	5660	0.002825191244482994
0	5688	0.004945423919707537
0	5690	0.00035334023414179683
0	5732	0.007423730101436377
0	5730	-0.0003537110169418156
0	5778	0.008489865809679031
0	5822	0.007777332328259945
0	5874	0.009179818443953991
0	5906	0.005639826878905296
0	5988	0.014418511651456356
0	6036	0.00841367244720459
0	6086	0.008734133094549179
0	6088	0.0003480843733996153
0	6056	-0.005550416186451912
0	5960	-0.01659693568944931
0	5820	-0.02411353960633278
0	5560	-0.04478434473276138
0	5284	-0.04803787171840668
0	5076	-0.03669768199324608
0	4920	-0.027620723471045494
0	4876	-0.007760688662528992
0	4854	-0.0038878873456269503
0	4892	0.006738863419741392
0	4960	0.012101941742002964
0	5012	0.009286709129810333
0	5092	0.014333321712911129
0	5102	0.0017970098415389657
0	5182	0.014419610612094402
0	5214	0.005783132277429104
0	5266	0.009421314112842083
0	5338	0.013074744492769241
0	5336	-0.00036389660090208054
0	5384	0.008752202615141869
0	5408	0.00438425550237298
0	5412	0.0007321537123061717
0	5428	0.0029343082569539547
0	5414	-0.0025730247143656015
0	5454	0.007369920611381531
0	5448	-0.0011083470890298486
0	5484	0.006668889429420233
0	5482	-0.00037165050162002444
0	5476	-0.001118790707550943
0	5502	0.004866544157266617
0	5494	-0.0015028930502012372
0	5470	-0.004524602554738522
0	5506	0.006807866971939802
0	5510	0.0007579298689961433
0	5532	0.004169931169599295
0	5502	-0.005677373614162207
0	5534	0.006039634812623262
0	5548	0.002632172778248787
0	5526	-0.004118924494832754
0	5532	0.0011186515912413597
0	5538	0.0011142200091853738
0	5554	0.0029606600292026997
0	5550	-0.0007376988651230931
0	5562	0.0022068831603974104
0	5562	0.0
0	5552	-0.0018296476919203997
0	5580	0.005112474784255028
0	5556	-0.0043737622909247875
0	5576	0.0036399816162884235
0	5572	-0.0007269378984346986
0	5562	-0.0018152773845940828
0	5552	-0.001813587499782443
0	5572	0.0036241074558347464
0	5618	0.008328204043209553
0	5632	0.002531553851440549
0	5686	0.009754100814461708
0	5724	0.006854174192994833
0	5722	-0.00036022620042786
0	5644	-0.014028607867658138
0	5560	-0.015092532150447369
0	5542	-0.0032329908572137356
0	5488	-0.00969618558883667
0	5410	-0.01400409359484911
0	5386	-0.0043114288710057735
0	5424	0.0068315016105771065
0	5406	-0.0032380700577050447
0	5432	0.004679906647652388
0	5426	-0.0010806397767737508
0	5338	-0.01586099900305271
0	6158	0.1479628086090088
0	7432	0.2290213704109192
0	7068	-0.06470037996768951
1	4772	-0.4044817090034485
0	4484	-0.050969239324331284
0	5180	0.12396400421857834
0	5492	0.055696386843919754
0	5516	0.00428586732596159
0	5542	0.004644792526960373
0	5562	0.00357321510091424
0	5608	0.008219080045819283
0	5588	-0.0035727473441511393
0	5616	0.0050010718405246735
0	5612	-0.0007141667301766574
0	5648	0.006425970699638128
0	5654	0.0010708039626479149
0	5656	0.00035688793286681175
0	5674	0.0032125646248459816
0	5688	0.0024994048289954662
0	5742	0.009642512537539005
0	5768	0.0046399845741689205
0	5832	0.011407386511564255
0	5856	0.004270412027835846
0	5916	0.010652778670191765
0	5998	0.014515329152345657
0	6054	0.009877240285277367
0	6102	0.0084349624812603
0	6086	-0.002800238085910678
0	6000	-0.014994071796536446
0	5844	-0.027108119800686836
0	5624	-0.038117680698633194
0	5328	-0.051444265991449356
0	5096	-0.0408187210559845
0	4954	-0.025276198983192444
0	4850	-0.01849217712879181
0	4836	-0.0024839430116117
0	4890	0.009600454941391945
0	4918	0.00499583687633276
0	4966	0.008594859391450882
0	5024	0.010421283543109894
0	5068	0.007931357249617577
0	5152	0.01519097201526165
0	5200	0.00870343018323183
0	5252	0.00945248268544674
0	5326	0.0134810172021389
0	5350	0.004380787722766399
0	5406	0.01024078018963337
0	5414	0.0014652014942839742
0	5434	0.0036688270047307014
0	5440	0.0011023603146895766
0	5448	0.0014725372893735766
0	5488	0.007377170026302338
0	5496	0.0014785609673708677
0	5506	0.0018523092148825526
0	5518	0.0022284123115241528
0	5518	0.0
0	5504	-0.002616268116980791
0	5532	0.0052521005272865295
0	5550	0.0033880863338708878
0	5556	0.0011325598461553454
0	5538	-0.003403847571462393
0	5552	0.002648873021826148
0	5552	0.0
0	5586	0.006405506283044815
0	5542	-0.008256708271801472
0	5576	0.006352685857564211
0	5556	-0.0037197305355221033
0	5566	0.0018522178288549185
0	5578	0.0022138042841106653
0	5580	0.0003675839980132878
0	5590	0.0018316806526854634
0	5582	-0.0014606892364099622
0	5570	-0.0021853146608918905
0	5622	0.009448476135730743
0	5656	0.006164035759866238
0	5702	0.008322980254888535
0	5742	0.007222041487693787
0	5776	0.0061263469979166985
0	5718	-0.010428153909742832
0	5638	-0.014359218999743462
0	5590	-0.00860533770173788
0	5544	-0.008239789865911007
0	5494	-0.00895329937338829
0	5438	-0.010027814656496048
0	5390	-0.008598759770393372
0	5438	0.00860533770173788
0	5468	0.005380908492952585
0	5466	-0.0003588044492062181
0	5372	-0.016870468854904175
0	5912	0.0970187708735466
