0	5070	-0.03056785650551319
0	5090	0.003915120381861925
0	5128	0.0074236150830984116
0	5152	0.004676964599639177
0	5152	0.0
0	5182	0.005815080367028713
0	5222	0.007733752951025963
0	5228	0.0011574223171919584
0	5252	0.004621309228241444
0	5282	0.00576619990170002
0	5788	0.09709855169057846
0	7056	0.242194265127182
0	7162	0.02000150829553604
1	4358	-0.5225363969802856
0	3006	-0.25326889753341675
0	3710	0.13374030590057373
0	5168	0.2795852720737457
0	5572	0.07748865336179733
0	5660	0.016838237643241882
0	5638	-0.0041964976117014885
0	5630	-0.0015214331215247512
0	5630	0.0
0	5602	-0.005297211464494467
0	5598	-0.0007553155883215368
0	5588	-0.0018845878075808287
0	5550	-0.007148231845349073
0	5576	0.004885504022240639
0	5560	-0.003002552315592766
0	5566	0.001124100643210113
0	5574	0.0014962407294660807
0	5638	0.01194401178508997
0	5652	0.0026035532355308533
0	5712	0.011119347997009754
0	5756	0.008124876767396927
0	5744	-0.0022076680324971676
0	5768	0.004399364348500967
0	5760	-0.001461222767829895
0	5672	-0.01602097414433956
0	5626	-0.008352095261216164
0	5488	-0.024999696761369705
0	5298	-0.03437711298465729
0	5066	-0.042100679129362106
0	4906	-0.02938871458172798
0	4764	-0.026447799056768417
0	4706	-0.010775461792945862
0	4690	-0.0029415730386972427
0	4720	0.005482523236423731
0	4742	0.004031518939882517
0	4796	0.009945971891283989
0	4844	0.008888010866940022
0	4884	0.007443152833729982
0	4944	0.011216630227863789
0	5018	0.01389323454350233
0	5038	0.003768702270463109
0	5138	0.01891002617776394
0	5160	0.004172039683908224
0	5152	-0.0015208546537905931
0	5182	0.005718569736927748
0	5218	0.006878805346786976
0	5210	-0.0015320192323997617
0	5244	0.0065262457355856895
0	5182	-0.011930877342820168
0	5206	0.004632370080798864
0	5196	-0.001936458284035325
0	5200	0.0007773934048600495
0	5214	0.0027304997202008963
0	5220	0.0011744440998882055
0	5226	0.0011785967508330941
0	5220	-0.0011820486979559064
0	5250	0.005926043260842562
0	5334	0.016618963330984116
0	5328	-0.0011867871508002281
0	5336	0.0015796540537849069
0	5392	0.011026371270418167
0	5438	0.00902019813656807
0	5370	-0.013270708732306957
0	5390	0.0038859599735587835
0	5248	-0.027471108362078667
0	5166	-0.01581200584769249
0	5112	-0.010388078168034554
0	5134	0.004224919248372316
0	5114	-0.003834699047729373
0	5158	0.008427181281149387
0	5182	0.004592539742588997
0	5182	0.0
0	5242	0.01146759744733572
0	5234	-0.0015282146632671356
0	5338	0.019856423139572144
0	5736	0.07591363787651062
0	7078	0.2551298439502716
0	7362	0.05336005240678787
1	4500	-0.5306944847106934
0	2770	-0.3221481442451477
0	4126	0.25638115406036377
0	5290	0.2215735912322998
0	5592	0.05745449662208557
0	5598	0.0011387504637241364
0	5604	0.001136033795773983
0	5618	0.002644436666741967
0	5594	-0.004521988332271576
0	5586	-0.001504079787991941
0	5564	-0.004129697568714619
0	5598	0.006372848991304636
0	5578	-0.003742608241736889
0	5564	-0.0026167896576225758
0	5600	0.0067236097529530525
0	5606	0.0011189994402229786
0	5666	0.011174988001585007
0	5644	-0.0040868897922337055
0	5720	0.01407668087631464
0	5770	0.009226340800523758
0	5836	0.012131311930716038
0	5890	0.009881905280053616
0	5846	-0.008016129955649376
0	5850	0.000725812278687954
0	5758	-0.016626505181193352
0	5656	-0.018376613035798073
0	5476	-0.032347336411476135
0	5208	-0.04812180995941162
0	4992	-0.03890770301222801
0	4792	-0.036482591181993484
0	4664	-0.02371951751410961
0	4576	-0.016290664672851562
0	4580	0.0007323235040530562
0	4654	0.013510552234947681
0	4680	0.0047653960064053535
0	4760	0.014744912274181843
0	4816	0.010374853387475014
0	4842	0.004840451292693615
0	4924	0.015339910052716732
0	4986	0.01164712943136692
0	5030	0.008296877145767212
0	5054	0.004540810827165842
0	5108	0.010251997038722038
0	5126	0.003427526680752635
0	5106	-0.0038189804181456566
0	5030	-0.014557899907231331
0	5022	-0.0015380671247839928
0	5040	0.003474992932751775
0	5012	-0.0054266368970274925
0	5020	0.0015575919533148408
0	4966	-0.01056517194956541
0	4974	0.001574142137542367
0	4982	0.0015836566453799605
0	4990	0.0015927371568977833
0	4992	0.0004004699003417045
0	5012	0.004025278612971306
0	5036	0.004851294215768576
0	5098	0.012569775804877281
0	5182	0.01704268902540207
0	5182	0.0
0	5234	0.010509013198316097
0	5378	0.02899056486785412
0	5334	-0.008810807950794697
0	5312	-0.004383343271911144
0	5306	-0.0011902558617293835
0	5168	-0.027263030409812927
0	5082	-0.01694447733461857
0	5082	0.0
0	5116	0.006676791235804558
0	5128	0.002353556454181671
0	5170	0.008229807950556278
0	5182	0.002349225338548422
0	5202	0.003912108018994331
0	5264	0.012120106257498264
0	5278	0.0027343393303453922
0	5328	0.009754574857652187
0	5962	0.12344877421855927
0	7692	0.3348127603530884
0	7152	-0.10275015234947205
1	4380	-0.5203874707221985
0	2548	-0.3453042209148407
0	3874	0.2537863850593567
0	5204	0.25635093450546265
0	5638	0.08353222161531448
0	5710	0.013800505548715591
0	5724	0.002671177964657545
0	5678	-0.008737163618206978
0	5698	0.003783388528972864
0	5662	-0.006784431170672178
0	5662	0.0
0	5642	-0.003746534464880824
0	5636	-0.0011211041128262877
0	5620	-0.002984814578667283
0	5638	0.003351955208927393
0	5656	0.003345186123624444
0	5698	0.0077885473147034645
0	5680	-0.0033270488493144512
0	5740	0.011049452237784863
0	5776	0.006603000219911337
0	5830	0.009864695370197296
0	5886	0.010186510160565376
0	5916	0.005433470010757446
0	5898	-0.0032456994522362947
0	5870	-0.005027832463383675
0	5772	-0.017533814534544945
0	5644	-0.022834038361907005
0	5468	-0.0313379131257534
0	5156	-0.05571693927049637
0	4870	-0.05185668542981148
0	4688	-0.03346121311187744
0	4616	-0.013212463818490505
0	4576	-0.007248565088957548
0	4582	0.0010826936922967434
0	4632	0.009056330658495426
0	4678	0.008382738567888737
0	4780	0.01870507001876831
0	4792	0.002213368657976389
0	4916	0.022996747866272926
0	4938	0.004099888261407614
0	4982	0.008236820809543133
0	5020	0.007143930997699499
0	5066	0.00868175644427538
0	5064	-0.0003788261383306235
0	5094	0.0057024103589355946
0	5126	0.0061036087572574615
0	5166	0.007655307184904814
0	5182	0.003072550753131509
0	5176	-0.0011558912228792906
0	5208	0.006187161430716515
0	5230	0.004269302356988192
0	5196	-0.006623720284551382
0	5206	0.00195692153647542
0	5202	-0.000786410819273442
0	5194	-0.0015800283290445805
0	5164	-0.005951594095677137
0	5224	0.011951238848268986
0	5204	-0.003994886763393879
0	5198	-0.001200576196424663
0	5214	0.0032006402034312487
0	5222	0.001596657675690949
0	5208	-0.002784259617328644
0	5264	0.011093501932919025
0	5310	0.009071309119462967
0	5332	0.00431778933852911
0	5320	-0.0023444215767085552
0	5444	0.02412482723593712
0	5400	-0.008523717522621155
0	5432	0.006174824666231871
0	5444	0.0023078995291143656
0	5346	-0.018786903470754623
0	5206	-0.026776151731610298
0	5182	-0.004584760870784521
0	5230	0.009162752889096737
0	5238	0.0015255141770467162
0	5238	0.0
0	5292	0.010280492715537548
0	5290	-0.00038045475957915187
0	5304	0.0026613606605678797
0	5350	0.008737384341657162
0	5392	0.007970445789396763
0	7020	0.30863338708877563
0	8158	0.21328169107437134
1	5438	-0.5005459189414978
0	2632	-0.5156255960464478
0	3498	0.1616717278957367
0	4992	0.28183361887931824
0	5630	0.12053048610687256
0	5736	0.01997186243534088
0	5762	0.0048822625540196896
0	5752	-0.001871374319307506
0	5746	-0.0011191245866939425
0	5706	-0.0074359579011797905
0	5678	-0.005190952681005001
0	5676	-0.00036994105903431773
0	5634	-0.00775231933221221
0	5642	0.0014737850287929177
0	5656	0.0025759919080883265
0	5648	-0.001469687675125897
0	5630	-0.0033024291042238474
0	5674	0.008063431829214096
0	5712	0.006949948612600565
0	5738	0.0047406041994690895
0	5784	0.008358974941074848
0	5850	0.011953202076256275
0	5828	-0.003969734068959951
0	5818	-0.0017980437260121107
0	5788	-0.005377179477363825
0	5728	-0.010722454637289047
0	5622	-0.018895279616117477
0	5450	-0.030610794201493263
0	5252	-0.03522588312625885
0	5026	-0.04063335433602333
0	4836	-0.0348142646253109
0	4760	-0.013977096416056156
0	4706	-0.009803209453821182
0	4668	-0.006848492193967104
0	4644	-0.00433379877358675
0	4720	0.013805631548166275
0	4720	0.0
0	4774	0.009933044202625751
0	4830	0.010363077744841576
0	4898	0.012655244208872318
0	4954	0.01047446858137846
0	5038	0.015782946720719337
0	5070	0.006036673206835985
0	5070	0.0
0	5106	0.006840118207037449
0	5182	0.014490727335214615
0	5172	-0.0019123383099213243
0	5196	0.0046030511148273945
0	5196	0.0
0	5158	-0.007334774825721979
0	5208	0.009687168523669243
0	5180	-0.005445069633424282
0	5214	0.006640711799263954
0	5182	-0.00627516582608223
0	5182	0.0
0	5208	0.005140303634107113
0	5182	-0.005157979670912027
0	5284	0.020294198766350746
0	5330	0.009162373840808868
0	5288	-0.008361315354704857
0	5374	0.017091073095798492
0	5452	0.015446157194674015
0	5366	-0.016952939331531525
0	5392	0.005103175528347492
0	5334	-0.011330338194966316
0	5220	-0.022170361131429672
0	5106	-0.022098734974861145
0	5100	-0.0011601975420489907
0	5152	0.01003396138548851
0	5182	0.005776859354227781
0	5182	0.0
0	5196	0.002687036758288741
0	5222	0.004985172301530838
0	5230	0.001532410504296422
0	5248	0.0034444048069417477
0	5284	0.006882575340569019
0	5576	0.055789072066545486
0	6590	0.1932360976934433
0	8136	0.292032390832901
1	5550	-0.4796053469181061
0	2656	-0.5354301333427429
0	3540	0.1661674976348877
0	4996	0.2765291929244995
0	5576	0.11030810326337814
0	5620	0.008347351104021072
0	5658	0.007189163006842136
0	5664	0.0011319188633933663
0	5608	-0.010532652027904987
0	5624	0.0030032284557819366
0	5614	-0.0018735714256763458
0	5582	-0.005983246956020594
0	5598	0.002987750107422471
0	5584	-0.0026119076646864414
0	5592	0.0014904980780556798
0	5570	-0.004093784838914871
0	5616	0.008547220379114151
0	5608	-0.0014828360872343183
0	5670	0.011456447653472424
0	5692	0.0040509686805307865
0	5770	0.014315078966319561
0	5782	0.002194426255300641
0	5828	0.008381313644349575
0	5802	-0.00471914978697896
0	5746	-0.010128780268132687
0	5670	-0.013703569769859314
0	5556	-0.020503349602222443
0	5362	-0.03483486548066139
0	5182	-0.03236246109008789
0	4940	-0.04387979581952095
0	4808	-0.02440587803721428
0	4662	-0.027118392288684845
0	4636	-0.004770058672875166
0	4634	-0.0003644846146926284
0	4652	0.0032875912729650736
0	4680	0.005142962094396353
0	4758	0.014409754425287247
0	4810	0.009660040959715843
0	4894	0.015687642619013786
0	4914	0.003751829033717513
0	4986	0.013566816225647926
0	5048	0.011728799901902676
0	5076	0.005314773414283991
0	5092	0.00304707745090127
0	5152	0.011462340131402016
0	5182	0.005747273098677397
0	5178	-0.0007682065479457378
0	5212	0.0065481155179440975
0	5230	0.0034754849039018154
0	5182	-0.009294279851019382
0	5194	0.0023312438279390335
0	5202	0.0015599812613800168
0	5214	0.00234882696531713
0	5222	0.0015721827512606978
0	5202	-0.003945447504520416
0	5212	0.0019798059947788715
0	5258	0.009134717285633087
0	5224	-0.006765092257410288
0	5236	0.0023898668587207794
0	5284	0.009556042030453682
0	5292	0.0015890460927039385
0	5278	-0.002771947765722871
0	5344	0.013014841824769974
0	5354	0.0019628112204372883
0	5366	0.0023443298414349556
0	5348	-0.003500220365822315
0	5468	0.023234201595187187
0	5472	0.0007709406781941652
0	5410	-0.01189897395670414
0	5434	0.004590899683535099
0	5322	-0.021353397518396378
0	5196	-0.02397138625383377
0	5160	-0.006842545233666897
0	5158	-0.0003799392143264413
0	5176	0.0034180241636931896
0	5172	-0.00075944559648633
0	5208	0.0068354434333741665
0	5206	-0.00037967474781908095
0	5240	0.006454715505242348
0	5232	-0.001518660574220121
0	5248	0.0030363602563738823
0	5550	0.05729173496365547
0	6670	0.2120061069726944
0	8130	0.2738492786884308
1	5830	-0.42370277643203735
0	2458	-0.6187988519668579
0	3590	0.21129389107227325
0	5104	0.2855598032474518
0	5556	0.08531735837459564
0	5644	0.016577083617448807
0	5666	0.004134924151003361
0	5652	-0.002625164110213518
0	5652	0.0
0	5624	-0.005228042136877775
0	5608	-0.002982440870255232
0	5604	-0.0007444907678291202
0	5582	-0.0040882062166929245
0	5586	0.000742785690817982
0	5598	0.002226785756647587
0	5598	0.0
0	5620	0.004073571413755417
0	5672	0.009610763750970364
0	5672	0.0
0	5676	0.0007348168874159455
0	5746	0.012818635441362858
0	5850	0.018978795036673546
0	5866	0.0029078221414238214
0	5866	0.0
0	5802	-0.011539154686033726
0	5720	-0.014734773896634579
0	5610	-0.019708551466464996
0	5402	-0.03718668594956398
0	5156	-0.04401922971010208
0	4942	-0.03864210844039917
0	4768	-0.032033972442150116
0	4654	-0.02112545445561409
0	4594	-0.010969857685267925
0	4578	-0.002907505026087165
0	4628	0.009114994667470455
0	4666	0.006966682150959969
0	4756	0.016599245369434357
0	4844	0.016321685165166855
0	4886	0.007829004898667336
0	4962	0.014234520494937897
0	4980	0.0033853251952677965
0	5012	0.0060421437956392765
0	5072	0.011371389962732792
0	5126	0.010267331264913082
0	5138	0.00228830031119287
0	5182	0.008415039628744125
0	5172	-0.0019175945781171322
0	5178	0.0011538609396666288
0	5206	0.005401790142059326
0	5202	-0.0007740037981420755
0	5216	0.0027173210401088
0	5206	-0.001947621931321919
0	5200	-0.0011734793661162257
0	5182	-0.0035357901360839605
0	5220	0.007498026825487614
0	5224	0.0007922988152131438
0	5230	0.0011923529673367739
0	5224	-0.0011953620705753565
0	5242	0.0035903300158679485
0	5252	0.001993487821891904
0	5246	-0.0011936340015381575
0	5256	0.001983103808015585
0	5240	-0.0031603898387402296
0	5278	0.0074741351418197155
0	5350	0.014096824452280998
0	5360	0.0019487099489197135
0	5340	-0.0038799289613962173
0	5446	0.0204862579703331
0	5482	0.0069307186640799046
0	5420	-0.011890758760273457
0	5398	-0.0042069838382303715
0	5342	-0.010680228471755981
0	5246	-0.01827063411474228
0	5114	-0.025094421580433846
0	5110	-0.0007604948477819562
0	5112	0.00038031491567380726
0	5158	0.008751125074923038
0	5116	-0.007990867830812931
0	5156	0.007613344117999077
0	5222	0.012566003017127514
0	5242	0.0038073966279625893
0	5224	-0.003426091745495796
0	5378	0.02930876985192299
0	6040	0.12584753334522247
0	7962	0.36340031027793884
1	6570	-0.2587200105190277
0	2268	-0.7929661273956299
0	3040	0.14493660628795624
0	4668	0.3098788261413574
0	5484	0.15588782727718353
0	5616	0.025179948657751083
0	5622	0.0011418566573411226
0	5652	0.005696058738976717
0	5612	-0.007574992720037699
0	5592	-0.0037795277312397957
0	5580	-0.002264264738187194
0	5564	-0.0030148481018841267
0	5582	0.0033869389444589615
0	5598	0.003008046420291066
0	5556	-0.007890386506915092
0	5590	0.006382020190358162
0	5582	-0.0014998499536886811
0	5614	0.005990415345877409
0	5632	0.0033618886955082417
0	5686	0.010053245350718498
0	5754	0.01261455100029707
0	5778	0.004434589762240648
0	5818	0.007362866774201393
0	5826	0.00146625773049891
0	5796	-0.005476051475852728
0	5734	-0.011277785524725914
0	5608	-0.02285120263695717
0	5410	-0.03582586348056793
0	5180	-0.041607875376939774
0	4950	-0.04182477295398712
0	4738	-0.03926847130060196
0	4604	-0.025104602798819542
0	4552	-0.009602009318768978
0	4522	-0.005488541442900896
0	4588	0.012085550464689732
0	4604	0.002945941872894764
0	4700	0.017786120995879173
0	4762	0.011552651412785053
0	4838	0.014240031130611897
0	4892	0.010167066007852554
0	4936	0.008320831693708897
0	5004	0.012911882251501083
0	5044	0.007622241973876953
0	5110	0.012619824148714542
0	5140	0.005754181183874607
0	5114	-0.005000256467610598
0	5162	0.009259497746825218
0	5172	0.0019342858577147126
0	5166	-0.0011638883734121919
0	5158	-0.0015565413050353527
0	5160	0.00039047247264534235
0	5196	0.007055779453366995
0	5182	-0.0027543874457478523
0	5206	0.004741583485156298
0	5216	0.001983759691938758
0	5182	-0.006770750042051077
0	5222	0.007994882762432098
0	5182	-0.008015496656298637
0	5236	0.010837425477802753
0	5260	0.0048148296773433685
0	5274	0.002802840434014797
0	5262	-0.0023938717786222696
0	5258	-0.0007944810204207897
0	5272	0.0027677465695887804
0	5316	0.00865585170686245
0	5376	0.011747353710234165
0	5338	-0.0074026938527822495
0	5338	0.0
0	5454	0.02242094650864601
0	5524	0.013476396910846233
0	5464	-0.011504537425935268
0	5436	-0.005350727587938309
0	5406	-0.005717189516872168
0	5266	-0.02661900594830513
0	5170	-0.01823500357568264
0	5172	0.0003798237594310194
0	5176	0.0007593687041662633
0	5180	0.0007593014161102474
0	5222	0.007972261868417263
0	5202	-0.0037949704565107822
0	5204	0.0003793914511334151
0	5272	0.012895721010863781
0	5306	0.006444764323532581
0	5496	0.03598666563630104
0	6244	0.14141491055488586
0	8191	0.36572539806365967
1	5404	-0.5138306021690369
0	2358	-0.560954213142395
0	3130	0.14468038082122803
0	4626	0.28410276770591736
0	5526	0.1716061681509018
0	5712	0.03540856018662453
0	5734	0.004176184069365263
0	5718	-0.0030281045474112034
0	5700	-0.003397059626877308
0	5686	-0.002635790267959237
0	5666	-0.0037581033539026976
0	5654	-0.0022502390202134848
0	5626	-0.00524020753800869
0	5640	0.002617295365780592
0	5622	-0.003362663323059678
0	5628	0.0011197860585525632
0	5614	-0.0026097167283296585
0	5640	0.004840360954403877
0	5674	0.006315046455711126
0	5720	0.008517309091985226
0	5758	0.007012321148067713
0	5844	0.015813378617167473
0	5814	-0.005493935197591782
0	5822	0.0014597740955650806
0	5778	-0.007998594082891941
0	5734	-0.007970869541168213
0	5668	-0.011923042125999928
0	5510	-0.028480954468250275
0	5324	-0.03352539241313934
0	5128	-0.035524193197488785
0	4922	-0.03804060071706772
0	4774	-0.02741146646440029
0	4720	-0.009854493662714958
0	4678	-0.0075911846943199635
0	4696	0.003252345835790038
0	4706	0.0018159367609769106
0	4754	0.008769899606704712
0	4830	0.013969046995043755
0	4888	0.010718906298279762
0	4966	0.014487549662590027
0	5002	0.006716501899063587
0	5084	0.015362135134637356
0	5110	0.004888320807367563
0	5162	0.009808359667658806
0	5182	0.0037838181015104055
0	5182	0.0
0	5192	0.0019025392830371857
0	5230	0.007249048911035061
0	5182	-0.009180628694593906
0	5212	0.005755947902798653
0	5182	-0.005774708930402994
0	5214	0.006182539276778698
0	5204	-0.001939914422109723
0	5196	-0.0015580774052068591
0	5214	0.003519979305565357
0	5218	0.0007851039408706129
0	5284	0.012998096644878387
