0	5182	-0.0035553916823118925
0	5178	-0.0007935143657959998
0	5182	0.0007967175333760679
0	5168	-0.002797612687572837
0	5182	0.0028054986614733934
0	5222	0.008025574497878551
0	5222	0.0
0	5252	0.0060055251233279705
0	5268	0.0031926780939102173
0	5262	-0.0011924162972718477
0	5300	0.007518400438129902
0	5320	0.0039375764317810535
0	5360	0.007836172357201576
0	5340	-0.0038995982613414526
0	5434	0.018248647451400757
0	5482	0.009278231300413609
0	5438	-0.008469682186841965
0	5418	-0.0038368566893041134
0	5344	-0.014153830707073212
0	5214	-0.02481263317167759
0	5154	-0.01144019328057766
0	5170	0.0030497878324240446
0	5170	0.0
0	5204	0.006476684007793665
0	5204	0.0
0	5208	0.0007615856011398137
0	5236	0.0053294082172214985
0	5282	0.008752013556659222
0	5286	0.0007605623104609549
0	5600	0.05966481193900108
0	6786	0.22478866577148438
0	8191	0.2636253535747528
1	5540	-0.4882166087627411
0	2494	-0.5597310066223145
0	3208	0.1333889663219452
0	5016	0.3419730067253113
0	5568	0.10454346984624863
0	5662	0.01776389218866825
0	5672	0.0018849076004698873
0	5654	-0.003384243231266737
0	5642	-0.002250632969662547
0	5622	-0.003743052016943693
0	5640	0.0033624120987951756
0	5606	-0.006340168882161379
0	5572	-0.006329703144729137
0	5582	0.00186008436139673
0	5602	0.0037178639322519302
0	5582	-0.0037140895146876574
0	5612	0.005565484054386616
0	5628	0.002963347127661109
0	5638	0.001847370178438723
0	5682	0.008104274980723858
0	5744	0.011383875273168087
0	5796	0.009514342062175274
0	5798	0.000364619743777439
0	5732	-0.011989173479378223
0	5708	-0.004345910623669624
0	5658	-0.009028258733451366
0	5510	-0.02666330337524414
0	5336	-0.03130528703331947
0	5182	-0.02775091491639614
0	4952	-0.04184937849640846
0	4844	-0.02004479244351387
0	4720	-0.02311391569674015
0	4650	-0.01287017110735178
0	4648	-0.0003644979151431471
0	4666	0.0032878313213586807
0	4714	0.008815966546535492
0	4796	0.015148528851568699
0	4846	0.009287005290389061
0	4910	0.011947134509682655
0	4938	0.005250787828117609
0	4992	0.010170002467930317
0	5058	0.012480774894356728
0	5090	0.006072259973734617
0	5152	0.011800982989370823
0	5152	0.0
0	5154	0.0003828141780104488
0	5166	0.002303174464032054
0	5172	0.001154882600530982
0	5170	-0.00038609045441262424
0	5168	-0.000387256674002856
0	5152	-0.003108365461230278
0	5160	0.0015601639170199633
0	5176	0.003133281832560897
0	5174	-0.0003932569525204599
0	5210	0.007104608695954084
0	5246	0.007127960212528706
0	5294	0.009529860690236092
0	5284	-0.001988229574635625
0	5400	0.023071415722370148
0	5442	0.00834138784557581
0	5370	-0.014253285713493824
0	5350	-0.003945551346987486
0	5296	-0.0106090372428298
0	5152	-0.028171585872769356
0	5152	0.0
0	5114	-0.0073864818550646305
0	5180	0.012795987538993359
0	5178	-0.0003867973282467574
0	5180	0.000385971216019243
0	5194	0.002697114134207368
0	5204	0.0019233481725677848
0	5240	0.006914655212312937
0	5262	0.004220704548060894
0	5318	0.010731806978583336
0	5742	0.08116903901100159
0	6840	0.20940876007080078
0	8136	0.24454984068870544
1	5632	-0.4638296961784363
0	2798	-0.5234705805778503
0	3248	0.0843518078327179
0	4350	0.2090764343738556
0	5350	0.19069169461727142
0	5574	0.042663417756557465
0	5626	0.009879045188426971
0	5628	0.0003788787580560893
0	5644	0.003023050958290696
0	5640	-0.0007538730278611183
0	5610	-0.005641784053295851
0	5608	-0.0003753518685698509
0	5596	-0.00224918476305902
0	5540	-0.010486106388270855
0	5566	0.004863388370722532
0	5544	-0.004109640140086412
0	5558	0.0026111933402717113
0	5598	0.007441767957061529
0	5622	0.00445274543017149
0	5632	0.0018494999967515469
0	5650	0.0033198492601513863
0	5682	0.005884877406060696
0	5710	0.005133470520377159
0	5750	0.007310475688427687
0	5682	-0.012386607937514782
0	5638	-0.007993411272764206
0	5562	-0.013775435276329517
0	5474	-0.0159270241856575
0	5314	-0.029005125164985657
0	5136	-0.03256852179765701
0	5012	-0.023111045360565186
0	4842	-0.03180701285600662
0	4786	-0.010345719754695892
0	4732	-0.009882628917694092
0	4730	-0.00036517230910249054
0	4748	0.0032989992760121822
0	4762	0.002578902291134
0	4866	0.019259734079241753
0	4890	0.004465559497475624
0	4940	0.009346959181129932
0	4964	0.004506195895373821
0	5028	0.012065303511917591
0	5064	0.0068115596659481525
0	5114	0.00949234887957573
0	5152	0.007233685813844204
0	5152	0.0
0	5182	0.00574016198515892
0	5170	-0.002301584230735898
0	5174	0.0007692998042330146
0	5176	0.00038575782673433423
0	5182	0.001160676358267665
0	5168	-0.0027164423372596502
0	5166	-0.0003893575631082058
0	5166	0.0
0	5226	0.011766858398914337
0	5300	0.014555850066244602
0	5304	0.0007885502418503165
0	5292	-0.002369668334722519
0	5364	0.014235063455998898
0	5438	0.014625662006437778
0	5326	-0.02209218218922615
0	5364	0.00748011888936162
0	5290	-0.014516825787723064
0	5128	-0.031675681471824646
0	5098	-0.005850766785442829
0	5102	0.0007782404427416623
0	5160	0.01125863753259182
0	5172	0.002323389984667301
0	5162	-0.0019323421875014901
0	5216	0.010416398756206036
0	5248	0.006161745637655258
0	5240	-0.0015376335941255093
0	5270	0.005758304614573717
0	5700	0.08242706209421158
0	6986	0.2455948293209076
0	7326	0.06418243050575256
1	4238	-0.5750608444213867
0	2830	-0.26374945044517517
0	3614	0.14903809130191803
0	4950	0.2565087080001831
0	5516	0.10882801562547684
0	5644	0.02455870993435383
0	5668	0.004590782802551985
0	5650	-0.00343210157006979
0	5642	-0.0015207005199044943
0	5610	-0.006066810805350542
0	5580	-0.005676514469087124
0	5580	0.0
0	5588	0.001508371438831091
0	5570	-0.0033890644554048777
0	5568	-0.0003762510314118117
0	5588	0.0037568092811852694
0	5610	0.004126702435314655
0	5622	0.0022464338690042496
0	5632	0.0018662752117961645
0	5648	0.0029761535115540028
0	5702	0.010010628961026669
0	5784	0.015150581486523151
0	5822	0.006994637195020914
0	5792	-0.005499810446053743
0	5794	0.0003653680032584816
0	5710	-0.015294603072106838
0	5644	-0.01198300626128912
0	5458	-0.03369402512907982
0	5276	-0.03301766887307167
0	5054	-0.04069511592388153
0	4848	-0.038293756544589996
0	4706	-0.026297271251678467
0	4660	-0.008421309292316437
0	4616	-0.008004074916243553
0	4638	0.004010159056633711
0	4672	0.006230758037418127
0	4740	0.012535949237644672
0	4786	0.008528837002813816
0	4854	0.012675531208515167
0	4918	0.011988610960543156
0	4992	0.01392198633402586
0	5070	0.014728838577866554
0	5074	0.0007577575161121786
0	5152	0.01482438761740923
0	5166	0.002667852444574237
0	5182	0.0030567797366529703
0	5216	0.006512494757771492
0	5206	-0.0019202703842893243
0	5182	-0.0046209534630179405
0	5204	0.004248143173754215
0	5200	-0.0007746033952571452
0	5182	-0.003497046884149313
0	5182	0.0
0	5196	0.0027419799007475376
0	5220	0.0047188978642225266
0	5206	-0.00276308530010283
0	5212	0.0011881188256666064
0	5246	0.006751926150172949
0	5302	0.011136448010802269
0	5346	0.008748558349907398
0	5264	-0.016272639855742455
0	5380	0.022956660017371178
0	5446	0.013003730215132236
0	5394	-0.01019274815917015
0	5370	-0.004680552054196596
0	5332	-0.007375776302069426
0	5214	-0.022806338965892792
0	5118	-0.018497822806239128
0	5110	-0.0015382051933556795
0	5154	0.00844627059996128
0	5178	0.004600109998136759
0	5154	-0.004594649653881788
0	5210	0.010715105570852757
0	5222	0.002294104313477874
0	5226	0.0007643604185432196
0	5248	0.004202376119792461
0	5484	0.04506109654903412
0	6354	0.16583220660686493
0	8191	0.3476182222366333
1	6174	-0.3745705485343933
0	2332	-0.7092268466949463
0	3212	0.1653648316860199
0	4660	0.2754999101161957
0	5482	0.15691514313220978
0	5594	0.02134132757782936
0	5608	0.0026613438967615366
0	5612	0.0007584519917145371
0	5636	0.004539235960692167
0	5630	-0.0011320256162434816
0	5602	-0.00527191162109375
0	5600	-0.0003759610408451408
0	5570	-0.005627567879855633
0	5572	0.00037472599069587886
0	5594	0.004118744749575853
0	5596	0.0003739645762834698
0	5618	0.004107824061065912
0	5610	-0.0014911000616848469
0	5658	0.008924642577767372
0	5700	0.007783014327287674
0	5760	0.011078218929469585
0	5802	0.007725937757641077
0	5828	0.004764493554830551
0	5848	0.0036499679554253817
0	5808	-0.007271713577210903
0	5730	-0.014129667542874813
0	5660	-0.012641996145248413
0	5480	-0.03242756426334381
0	5276	-0.0367521196603775
0	4960	-0.05730070173740387
0	4788	-0.031810224056243896
0	4654	-0.0249959584325552
0	4546	-0.01985926926136017
0	4558	0.0021886893082410097
0	4604	0.008395181968808174
0	4638	0.006238455418497324
0	4698	0.011073787696659565
0	4788	0.016704199835658073
0	4830	0.007835236378014088
0	4906	0.014249466359615326
0	4934	0.005273665767163038
0	4988	0.010213474743068218
0	5028	0.0075948406010866165
0	5062	0.006477836053818464
0	5108	0.008792608976364136
0	5158	0.009586869738996029
0	5160	0.0003845512983389199
0	5198	0.007327985018491745
0	5182	-0.0030936605762690306
0	5182	0.0
0	5198	0.003113607643172145
0	5226	0.0054687499068677425
0	5224	-0.00039209536043927073
0	5216	-0.0015745965065434575
0	5210	-0.0011858644429594278
0	5224	0.0027779615484178066
0	5242	0.003583658719435334
0	5212	-0.005989378783851862
0	5228	0.003200042759999633
0	5256	0.005601867102086544
0	5306	0.009983626194298267
0	5336	0.005969594698399305
0	5340	0.0007923616212792695
0	5326	-0.0027588019147515297
0	5412	0.016861863434314728
0	5480	0.013262598775327206
0	5378	-0.019785592332482338
0	5408	0.0057938178069889545
0	5318	-0.01731235347688198
0	5166	-0.02914743684232235
0	5176	0.0019144130637869239
0	5154	-0.004205214325338602
0	5162	0.0015275533078238368
0	5210	0.009157508611679077
0	5214	0.0007624081918038428
0	5218	0.0007618950330652297
0	5244	0.004950432106852531
0	5270	0.00494779460132122
0	5294	0.0045651099644601345
0	5462	0.03193309158086777
0	6286	0.15634684264659882
0	8144	0.35013002157211304
1	6770	-0.25426238775253296
0	2674	-0.7508156895637512
0	2560	-0.021226415410637856
0	4100	0.2915378212928772
0	5272	0.22345659136772156
0	5626	0.06748169660568237
0	5674	0.009126054123044014
0	5672	-0.00037918047746643424
0	5640	-0.006050979718565941
0	5636	-0.0007547834538854659
0	5608	-0.0052735330536961555
0	5632	0.0045125787146389484
0	5600	-0.006005254574120045
0	5566	-0.006373088341206312
0	5600	0.0063696657307446
0	5584	-0.0029933396726846695
0	5598	0.0026163007132709026
0	5620	0.00410417141392827
0	5648	0.005208785645663738
0	5698	0.009274258278310299
0	5726	0.00517617492005229
0	5796	0.012895618565380573
0	5826	0.005506877321749926
0	5874	0.008778132498264313
0	5868	-0.0010928962146863341
0	5838	-0.005443856120109558
0	5766	-0.01302051916718483
0	5668	-0.017672091722488403
0	5430	-0.042864859104156494
0	5202	-0.041275933384895325
0	4982	-0.04054751247167587
0	4772	-0.039134323596954346
0	4626	-0.026857653632760048
0	4542	-0.01525904145091772
0	4548	0.0010870222467929125
0	4580	0.00582291092723608
0	4614	0.0062263463623821735
0	4678	0.011796509847044945
0	4776	0.018174398690462112
0	4852	0.014170115813612938
0	4918	0.01236588042229414
0	4956	0.007150563411414623
0	4988	0.00604716781526804
0	5028	0.0075882128439843655
0	5098	0.013324704021215439
0	5110	0.0022915340960025787
0	5130	0.0038307816721498966
0	5138	0.0015369049506261945
0	5170	0.006166653707623482
0	5174	0.0007732058293186128
0	5166	-0.0015516505809500813
0	5182	0.003114577615633607
0	5182	0.0
0	5202	0.003925262950360775
0	5182	-0.003942595794796944
0	5198	0.003168358700349927
0	5214	0.003181800013408065
0	5236	0.004391042049974203
0	5220	-0.003202690277248621
0	5240	0.004008980467915535
0	5254	0.00280557363294065
0	5248	-0.0012002080911770463
0	5246	-0.00039880358963273466
0	5266	0.003971668891608715
0	5326	0.011858176440000534
0	5362	0.0070786252617836
0	5416	0.01056379359215498
0	5316	-0.019460806623101234
0	5432	0.022481491789221764
0	5514	0.015825023874640465
0	5418	-0.018448293209075928
0	5420	0.00038311240496113896
0	5320	-0.019099034368991852
0	5206	-0.021726977080106735
0	5152	-0.010280100628733635
0	5152	0.0
0	5152	0.0
0	5182	0.005706894211471081
0	5182	0.0
0	5182	0.0
0	5232	0.00950763188302517
0	5250	0.0034213161561638117
0	5284	0.006459703203290701
0	5514	0.04366978257894516
0	6456	0.17850375175476074
0	8144	0.31731313467025757
1	5642	-0.4618053734302521
0	2292	-0.6167006492614746
0	3244	0.1784776896238327
0	5042	0.34129735827445984
0	5610	0.10795332491397858
0	5692	0.015549740754067898
0	5670	-0.004160205367952585
0	5670	0.0
0	5640	-0.00564355356618762
0	5636	-0.0007509950664825737
0	5594	-0.007871950045228004
0	5596	0.0003744383284356445
0	5570	-0.004859207663685083
0	5556	-0.0026142490096390247
0	5574	0.0033602986950427294
0	5606	0.005968070589005947
0	5642	0.0067063248716294765
0	5656	0.0026028112042695284
0	5680	0.004449553322046995
0	5710	0.005543851759284735
0	5770	0.01104972418397665
0	5814	0.008072505705058575
0	5864	0.009137983433902264
0	5874	0.0018200349295511842
0	5854	-0.0036248518154025078
0	5802	-0.009389331564307213
0	5724	-0.014037360437214375
0	5590	-0.024051981046795845
0	5392	-0.035523343831300735
0	5166	-0.040806498378515244
0	4968	-0.03640330210328102
0	4736	-0.04283129423856735
0	4636	-0.01818821020424366
0	4568	-0.012264479883015156
0	4546	-0.0039792596362531185
0	4564	0.0032767783850431442
0	4610	0.008431702852249146
0	4682	0.013283479027450085
0	4730	0.008909787982702255
0	4814	0.01568041741847992
0	4874	0.011257880367338657
0	4936	0.011685765348374844
0	4992	0.010598833672702312
0	5030	0.007218387443572283
0	5082	0.00991080328822136
0	5104	0.004206179175525904
0	5134	0.0057541080750525
0	5156	0.004233428742736578
0	5142	-0.0027026678435504436
0	5134	-0.0015497468411922455
0	5172	0.007388779893517494
0	5164	-0.0015615849988535047
0	5202	0.007449032738804817
0	5198	-0.0007875152514316142
0	5182	-0.003164097899571061
0	5204	0.004369992762804031
0	5216	0.0023931078612804413
0	5212	-0.0008004055125638843
0	5222	0.0020060716196894646
0	5230	0.00160668371245265
0	5284	0.010840470902621746
0	5268	-0.0032052136957645416
0	5272	0.0007984669064171612
0	5300	0.005565715488046408
0	5322	0.0043519544415175915
0	5308	-0.0027553269173949957
0	5294	-0.0027419438119977713
0	5362	0.013258807361125946
0	5400	0.0073767309077084064
0	5364	-0.006958314683288336
0	5402	0.0073189521208405495
0	5504	0.019579237326979637
0	5488	-0.0030601315665990114
0	5446	-0.008007524535059929
0	5432	-0.0026621369179338217
0	5344	-0.016696391627192497
0	5218	-0.023869965225458145
0	5162	-0.010603249073028564
0	5176	0.0026507119182497263
0	5160	-0.003028735052794218
0	5192	0.006056476384401321
0	5210	0.003406338393688202
0	5258	0.009080934338271618
0	5248	-0.0018911934457719326
0	5284	0.006806150544434786
0	5316	0.0060460250824689865
0	5548	0.043802786618471146
0	6460	0.17183123528957367
0	8130	0.3122000992298126
1	5432	-0.49540337920188904
0	2474	-0.5424736142158508
0	3618	0.21346735954284668
0	5064	0.2726175785064697
0	5606	0.10231820493936539
0	5662	0.01055130548775196
0	5686	0.004512352403253317
0	5694	0.0015005626482889056
0	5642	-0.009729325771331787
0	5626	-0.0029884199611842632
0	5622	-0.0007460552733391523
0	5598	-0.004469162784516811
0	5592	-0.0011159330606460571
0	5556	-0.006691947113722563
0	5578	0.004087801091372967
0	5590	0.002227888209745288
0	5604	0.002596664009615779
0	5644	0.007407133001834154
0	5664	0.0036938535049557686
0	5690	0.004787214566022158
0	5750	0.011012677103281021
0	5804	0.009875761345028877
0	5802	-0.00036440935218706727
0	5800	-0.00036310378345660865
0	5774	-0.004704917315393686
0	5696	-0.014070110395550728
0	5610	-0.015474862419068813
0	5446	-0.02945825457572937
0	5218	-0.040979187935590744
0	5040	-0.032232362776994705
0	4820	-0.04059490188956261
0	4662	-0.029264679178595543
0	4580	-0.014985563233494759
0	4560	-0.0036337210331112146
0	4620	0.010934538207948208
0	4638	0.00330012827180326
0	4708	0.01291465200483799
0	4730	0.004083450883626938
0	4836	0.019792858511209488
0	4932	0.018015988171100616
0	4960	0.005277574993669987
0	5020	0.011356323957443237
0	5072	0.009878169745206833
0	5112	0.007623694837093353
0	5152	0.007645260076969862
0	5152	0.0
0	5182	0.005765682552009821
0	5166	-0.003083366435021162
0	5178	0.0023196472320705652
0	5162	-0.0031025789212435484
0	5170	0.0015566019574180245
0	5182	0.002343719359487295
0	5174	-0.0015688324347138405
0	5182	0.0015752993058413267
0	5182	0.0
0	5178	-0.0007939552888274193
0	5212	0.006771829444915056
0	5206	-0.0011981948046013713
0	5238	0.006400597747415304
0	5258	0.003999840002506971
0	5306	0.009585685096681118
0	5330	0.004777387250214815
0	5294	-0.007134458515793085
0	5382	0.01735791563987732
0	5454	0.014125587418675423
0	5430	-0.004682987928390503
0	5404	-0.005047236569225788
0	5386	-0.0034785745665431023
0	5278	-0.020783619955182076
0	5152	-0.0241790022701025
0	5158	0.001149763003922999
0	5154	-0.0007655404624529183
0	5182	0.005354206543415785
0	5182	0.0
0	5196	0.0026740352623164654
0	5220	0.0045827762223780155
0	5258	0.007252923678606749
0	5304	0.008775611408054829
0	5274	-0.005718206986784935
0	5614	0.06476683914661407
0	6518	0.1717107743024826
0	8102	0.29832756519317627
1	6430	-0.30923259258270264
0	2556	-0.7109822630882263
0	3068	0.09549982100725174
0	4232	0.22000454366207123
0	5366	0.21561941504478455
0	5592	0.04292986914515495
0	5626	0.0064427293837070465
0	5658	0.006048920564353466
0	5618	-0.007542141713202
0	5620	0.00037636904744431376
0	5628	0.001502742525190115
0	5608	-0.0037490157410502434
0	5608	0.0
0	5560	-0.008976325392723083
0	5550	-0.0018685534596443176
0	5566	0.002986969193443656
0	5586	0.003729534102603793
0	5584	-0.00037224075640551746
0	5604	0.003712457837536931
0	5620	0.0029617929831147194
0	5644	0.004429951310157776
0	5696	0.009571021422743797
0	5734	0.006972220726311207
0	5760	0.004754821769893169
0	5726	-0.0061974432319402695
0	5666	-0.010905654169619083
0	5612	-0.009793609380722046
0	5516	-0.01737535558640957
0	5386	-0.02354304865002632
0	5228	-0.028810735791921616
0	5078	-0.027838265523314476
0	4896	-0.0340619832277298
0	4792	-0.019183943048119545
0	4714	-0.014237040653824806
0	4692	-0.00400383397936821
0	4676	-0.0029238341376185417
0	4746	0.01286354847252369
0	4772	0.004803784191608429
0	4812	0.007430984638631344
0	4888	0.014189694076776505
0	4952	0.012003901414573193
0	5018	0.012431562878191471
0	5060	0.007940409705042839
0	5100	0.007588501088321209
0	5142	0.00799117237329483
0	5178	0.006867345422506332
