0	5316	-0.0003890293592121452
0	5306	-0.0019377842545509338
0	5324	0.0034772753715515137
0	5316	-0.0015408321050927043
0	5322	0.00115254579577595
0	5346	0.0045995223335921764
0	5320	-0.0049715726636350155
0	5314	-0.001144950743764639
0	5308	-0.0011430894955992699
0	5326	0.0034247010480612516
0	5322	-0.0007599169039167464
0	5344	0.004175048321485519
0	5314	-0.005686341784894466
0	5334	0.0037877352442592382
0	5320	-0.0026493407785892487
0	5338	0.00340367597527802
0	5392	0.010203181765973568
0	5420	0.00528355035930872
0	5326	-0.017714902758598328
0	5446	0.02260085754096508
0	5546	0.018810899928212166
0	5452	-0.01764705963432789
0	5408	-0.008249381557106972
0	5348	-0.011238761246204376
0	5214	-0.025085177272558212
0	5152	-0.011609907262027264
0	5140	-0.0022488755639642477
0	5128	-0.0022505908273160458
0	5166	0.007135971449315548
0	5152	-0.002631150186061859
0	5178	0.004891508724540472
0	5208	0.005648937076330185
0	5212	0.0007536552147939801
0	5254	0.00791895017027855
0	5248	-0.0011317196767777205
0	5498	0.04717693105340004
0	6376	0.1655271202325821
0	8191	0.33992159366607666
1	6500	-0.31111055612564087
0	2250	-0.7762415409088135
0	3188	0.17459066212177277
0	4820	0.30784130096435547
0	5470	0.12301364541053772
0	5630	0.030250512063503265
0	5656	0.00490655517205596
0	5652	-0.0007532625459134579
0	5608	-0.008269588463008404
0	5602	-0.0011261473409831524
0	5568	-0.006374242715537548
0	5586	0.003369503654539585
0	5586	0.0
0	5568	-0.003365723416209221
0	5558	-0.001868495368398726
0	5536	-0.004106852691620588
0	5604	0.012679076753556728
0	5632	0.005208171904087067
0	5686	0.010014527477324009
0	5738	0.009611178189516068
0	5824	0.015835896134376526
0	5912	0.016138991340994835
0	5934	0.004016088787466288
0	5956	0.003997698426246643
0	5958	0.0003617879410739988
0	5874	-0.015127048827707767
0	5788	-0.015429791994392872
0	5578	-0.03755611181259155
0	5264	-0.05612856149673462
0	4968	-0.053263913840055466
0	4748	-0.0403684563934803
0	4578	-0.03153169900178909
0	4470	-0.019747668877243996
0	4428	-0.0076201073825359344
0	4456	0.005092143546789885
0	4500	0.008051431737840176
0	4550	0.009212853386998177
0	4636	0.015954485163092613
0	4766	0.02426972985267639
0	4794	0.00525486096739769
0	4854	0.011317622847855091
0	4902	0.00909492839127779
0	4976	0.014082184061408043
0	5010	0.006495326291769743
0	5034	0.004601285792887211
0	5098	0.01231132261455059
0	5106	0.0015432495856657624
0	5112	0.0011611555237323046
0	5152	0.007767091039568186
0	5152	0.0
0	5180	0.0054766652174293995
0	5182	0.000392839836422354
0	5194	0.0023683588951826096
0	5216	0.004363232292234898
0	5248	0.006377720274031162
0	5220	-0.005606953054666519
0	5216	-0.0008045052527450025
0	5246	0.006057017017155886
0	5244	-0.00040470538078807294
0	5246	0.0004047599504701793
0	5248	0.00040400231955572963
0	5278	0.00603970093652606
0	5264	-0.0028053487185388803
0	5304	0.007972998544573784
0	5280	-0.004756116773933172
0	5310	0.005912960972636938
0	5282	-0.005489550065249205
0	5302	0.0039024390280246735
0	5306	0.0007771215168759227
0	5318	0.002323240041732788
0	5302	-0.0030872139614075422
0	5310	0.0015391719061881304
0	5310	0.0
0	5308	-0.00038297055289149284
0	5324	0.0030579480808228254
0	5308	-0.0030523091554641724
0	5354	0.008763685822486877
0	5336	-0.0034238756634294987
0	5338	0.0003798911056946963
0	5322	-0.003035553963854909
0	5302	-0.0037903673946857452
0	5332	0.005681172478944063
0	5340	0.00151354621630162
0	5382	0.0079388078302145
0	5384	0.00037764350418001413
0	5416	0.006037128623574972
0	5366	-0.009421399794518948
0	5492	0.023719580844044685
0	5514	0.004135130904614925
0	5436	-0.014636159874498844
0	5386	-0.0093710171058774
0	5296	-0.016853300854563713
0	5172	-0.023217495530843735
0	5152	-0.0037469088565558195
0	5136	-0.0030003751162439585
0	5152	0.0030030780471861362
0	5156	0.0007515124161727726
0	5182	0.004888688214123249
0	5198	0.0030106878839433193
0	5214	0.003012728877365589
0	5242	0.005275718867778778
0	5262	0.003769791219383478
0	5400	0.02601940743625164
0	6210	0.15263627469539642
0	8191	0.3711962401866913
1	7196	-0.1831614226102829
0	2284	-0.8938547968864441
0	2710	0.07899177074432373
0	4450	0.3279656767845154
0	5450	0.18954351544380188
0	5642	0.03636294603347778
0	5648	0.0011339082848280668
0	5654	0.0011316555319353938
0	5612	-0.007905981503427029
0	5620	0.0015037311241030693
0	5588	-0.006006043404340744
0	5564	-0.004499690607190132
0	5570	0.0011235324200242758
0	5572	0.0003743285487871617
0	5570	-0.0003741931286640465
0	5608	0.007103733252733946
0	5632	0.004480370320379734
0	5660	0.005216192454099655
0	5728	0.012629624456167221
0	5800	0.013325025327503681
0	5864	0.01179614756256342
0	5942	0.014313939958810806
0	5996	0.009862233884632587
0	5978	-0.0032712004613131285
0	5946	-0.005788118578493595
0	5896	-0.009004196152091026
0	5738	-0.02834199368953705
0	5496	-0.04328668862581253
0	5182	-0.05613324046134949
0	4834	-0.06259480118751526
0	4600	-0.04295417293906212
0	4444	-0.029098324477672577
0	4406	-0.006994122639298439
0	4404	-0.00036432084743864834
0	4472	0.012390369549393654
0	4528	0.010264807380735874
0	4610	0.01513361930847168
0	4648	0.0070582120679318905
0	4766	0.022054975852370262
0	4782	0.003006350714713335
0	4870	0.01662217266857624
0	4920	0.009487305767834187
0	4964	0.008382975123822689
0	5016	0.009945427998900414
0	5078	0.011900192126631737
0	5086	0.001540357363410294
0	5152	0.012750665657222271
0	5152	0.0
0	5172	0.0038885793182998896
0	5196	0.0046831704676151276
0	5182	-0.002742624143138528
0	5192	0.0019677807576954365
0	5220	0.005537025630474091
0	5210	-0.0019876763690263033
0	5214	0.0007991369348019361
0	5236	0.004416783805936575
0	5236	0.0
0	5256	0.004046726040542126
0	5260	0.0008106574532575905
0	5238	-0.0044562676921486855
0	5260	0.004444145131856203
0	5260	0.0
0	5286	0.005200485698878765
0	5278	-0.0015908157220110297
0	5286	0.0015816527884453535
0	5292	0.0011799100320786238
0	5312	0.003913434688001871
0	5298	-0.002726918552070856
0	5306	0.0015516907442361116
0	5318	0.002319438150152564
0	5310	-0.0015409706393256783
0	5338	0.00537820253521204
0	5346	0.0015325279673561454
0	5300	-0.008790592662990093
0	5314	0.00267056655138731
0	5324	0.0019046892412006855
0	5354	0.005705446936190128
0	5322	-0.006078026723116636
0	5334	0.0022768094204366207
0	5334	0.0
0	5396	0.01174123864620924
0	5370	-0.004917102865874767
0	5400	0.005667220801115036
0	5494	0.017737187445163727
0	5526	0.006027424708008766
0	5440	-0.016167033463716507
0	5414	-0.0048814681358635426
0	5304	-0.020629383623600006
0	5168	-0.025497769936919212
0	5140	-0.00525256060063839
0	5152	0.0022524776868522167
0	5162	0.0018783339764922857
0	5198	0.0067661539651453495
0	5176	-0.004137152805924416
0	5196	0.0037634545005857944
0	5226	0.005648370366543531
0	5254	0.005273996386677027
0	5250	-0.0007537025958299637
0	5416	0.03128809109330177
0	6174	0.14277103543281555
0	8191	0.37787574529647827
1	6770	-0.2615128755569458
0	2220	-0.8300647735595703
0	2654	0.08070965111255646
0	4172	0.28700533509254456
0	5452	0.2437615543603897
0	5668	0.0411013662815094
0	5720	0.009875105693936348
0	5690	-0.0056828586384654045
0	5690	0.0
0	5638	-0.009806201793253422
0	5658	0.00376588711515069
0	5642	-0.0030072738882154226
0	5604	-0.007131462916731834
0	5620	0.0030006563756614923
0	5610	-0.0018743089167401195
0	5602	-0.0014978561084717512
0	5632	0.005610377993434668
0	5642	0.0018663100199773908
0	5654	0.0022329874336719513
0	5712	0.010758471675217152
0	5780	0.012569858692586422
0	5870	0.016573466360569
0	5928	0.010636801831424236
0	5988	0.010953235439956188
0	5988	0.0
0	5914	-0.0133824422955513
0	5900	-0.0025217803195118904
0	5766	-0.024043206125497818
0	5558	-0.0372428372502327
0	5270	-0.051757294684648514
0	4948	-0.05889812856912613
0	4726	-0.04106295108795166
0	4526	-0.036430757492780685
0	4414	-0.020171942189335823
0	4424	0.0017984532751142979
0	4410	-0.002533447463065386
0	4488	0.014222849160432816
0	4546	0.010655757039785385
0	4586	0.007400646805763245
0	4712	0.02347184717655182
0	4788	0.014239498414099216
0	4818	0.005651562474668026
0	4896	0.014770490117371082
0	4938	0.00798904336988926
0	5000	0.011844567954540253
0	5028	0.005370019935071468
0	5090	0.0119345523416996
0	5112	0.004249620251357555
0	5112	0.0
0	5160	0.009336341172456741
0	5174	0.0027328806463629007
0	5180	0.00117587111890316
0	5228	0.00944956298917532
0	5182	-0.009097621776163578
0	5236	0.010736867785453796
0	5234	-0.0003996536252088845
0	5216	-0.003613248700276017
0	5204	-0.00241990783251822
0	5230	0.00526301609352231
0	5228	-0.0004057453479617834
0	5268	0.008117212913930416
0	5248	-0.0040498399175703526
0	5278	0.006053431425243616
0	5256	-0.004416842944920063
0	5268	0.00239568785764277
0	5280	0.0023823073133826256
0	5316	0.007106011267751455
0	5276	-0.007852786220610142
0	5298	0.004298497922718525
0	5292	-0.001166906557045877
0	5312	0.0038751179818063974
0	5334	0.004248252138495445
0	5320	-0.002694484079256654
0	5306	-0.002687174594029784
0	5322	0.0030638426542282104
0	5350	0.005350727587938309
0	5400	0.00953531265258789
0	5356	-0.008374571800231934
0	5472	0.022044291719794273
0	5530	0.010997067205607891
0	5494	-0.006809841375797987
0	5390	-0.019633261486887932
0	5336	-0.010180739685893059
0	5248	-0.016579581424593925
0	5182	-0.012429535388946533
0	5182	0.0
0	5174	-0.0015076134586706758
0	5200	0.004901036620140076
0	5216	0.003016098402440548
0	5208	-0.0015081819146871567
0	5242	0.006410578731447458
0	5272	0.005657317582517862
0	5304	0.006033561658114195
0	5322	0.003393324092030525
0	5862	0.10175751149654388
0	7078	0.2282910794019699
0	8191	0.2066289484500885
1	5396	-0.5098225474357605
0	2446	-0.5377030372619629
0	2950	0.09348510205745697
0	4042	0.2055271565914154
0	5234	0.22615018486976624
0	5564	0.06264831870794296
0	5634	0.013268548995256424
0	5646	0.0022699041292071342
0	5610	-0.00679582916200161
0	5566	-0.008292446844279766
0	5576	0.0018826836021617055
0	5582	0.0011280528269708157
0	5570	-0.002254551276564598
0	5584	0.0026296512223780155
0	5552	-0.00600724620744586
0	5566	0.002625508699566126
0	5600	0.006367080844938755
0	5600	0.0
0	5630	0.005591138731688261
0	5648	0.003345372388139367
0	5676	0.005188676528632641
0	5736	0.0110859964042902
0	5790	0.00994554441422224
0	5842	0.009543093852698803
0	5820	-0.004022697452455759
0	5778	-0.007654130458831787
0	5734	-0.007995590567588806
0	5604	-0.023564528673887253
0	5392	-0.03848830610513687
0	5182	-0.038518209010362625
0	4942	-0.04484584555029869
0	4738	-0.03822706639766693
0	4582	-0.028819864615797997
0	4588	0.0010974270990118384
0	4530	-0.010573266074061394
0	4566	0.006590911652892828
0	4618	0.009578544646501541
0	4650	0.005931491497904062
0	4720	0.013055479153990746
0	4764	0.008251959457993507
0	4838	0.0139482282102108
0	4900	0.011740793474018574
0	4976	0.01445416547358036
0	5058	0.01565423235297203
0	5088	0.005746392533183098
0	5134	0.008837316185235977
0	5152	0.0034676736686378717
0	5170	0.0034776784013956785
0	5182	0.0023248905781656504
0	5200	0.003497454570606351
0	5210	0.001948684686794877
0	5182	-0.005472883116453886
0	5214	0.006277381908148527
0	5220	0.0011814589379355311
0	5214	-0.0011863021645694971
0	5200	-0.0027791380416601896
0	5210	0.0019927199464291334
0	5202	-0.0015997440787032247
0	5202	0.0
0	5218	0.0032121632248163223
0	5202	-0.003211389761418104
0	5248	0.009216713719069958
0	5264	0.003194930963218212
0	5290	0.005168301053345203
0	5344	0.010684465058147907
0	5316	-0.005510509014129639
0	5330	0.0027417647652328014
0	5454	0.0241718553006649
0	5488	0.0065933214500546455
0	5390	-0.018910400569438934
0	5364	-0.004996924661099911
0	5300	-0.012258813716471195
0	5160	-0.026747843250632286
0	5112	-0.009159955196082592
0	5140	0.005341472569853067
0	5152	0.002288445830345154
0	5180	0.005339095834642649
0	5200	0.0038129615131765604
0	5204	0.0007624469581060112
0	5212	0.0015246807597577572
0	5256	0.008385105058550835
0	5280	0.0045723579823970795
0	5334	0.010281405411660671
0	5816	0.09170122444629669
0	7254	0.2725515067577362
0	7912	0.12312719970941544
1	4684	-0.5939865112304688
0	2532	-0.3972727656364441
0	3136	0.11336478590965271
0	4606	0.279517263174057
0	5594	0.18859761953353882
0	5680	0.016375545412302017
0	5712	0.00607656454667449
0	5698	-0.0026509794406592846
0	5668	-0.005666079465299845
0	5632	-0.006785453762859106
0	5628	-0.0007524454267695546
0	5634	0.0011265631765127182
0	5626	-0.0015003939624875784
0	5606	-0.003747751470655203
0	5606	0.0
0	5610	0.0007474120939150453
0	5660	0.009324646554887295
0	5674	0.0026028112042695284
0	5736	0.011486728675663471
0	5788	0.00959870032966137
0	5858	0.012870959006249905
0	5896	0.00695817731320858
0	5940	0.00802275538444519
0	5934	-0.001089140074327588
0	5870	-0.011566962115466595
0	5792	-0.014045280404388905
0	5642	-0.0269274041056633
0	5358	-0.05088876187801361
0	5102	-0.045997388660907745
0	4842	-0.04732607677578926
0	4630	-0.03932139649987221
0	4500	-0.024120230227708817
0	4464	-0.006599127314984798
0	4506	0.00763701181858778
0	4554	0.00873330608010292
0	4606	0.009521136060357094
0	4694	0.01621900498867035
0	4750	0.010386141948401928
0	4804	0.010074250400066376
0	4878	0.013880032114684582
0	4986	0.020353293046355247
0	5000	0.002649073489010334
0	5070	0.013298545964062214
0	5152	0.015633340924978256
0	5164	0.002294425619766116
0	5192	0.005368784070014954
0	5234	0.008074749261140823
0	5256	0.004241209011524916
0	5246	-0.0019330146024003625
0	5240	-0.0011634822003543377
0	5240	0.0
0	5240	0.0
0	5226	-0.0027471447829157114
0	5240	0.002760034753009677
0	5230	-0.001980485627427697
0	5234	0.0007955555338412523
0	5228	-0.0011977641843259335
0	5242	0.00280250352807343
0	5250	0.001602671225555241
0	5290	0.008005443960428238
0	5260	-0.005986191798001528
0	5278	0.003576727584004402
0	5246	-0.0063260276801884174
0	5304	0.01140714343637228
0	5310	0.0011739078909158707
0	5318	0.001557531300932169
0	5342	0.00465110270306468
0	5388	0.008877452462911606
0	5358	-0.005765978246927261
0	5376	0.0034473512787371874
0	5520	0.027491409331560135
0	5492	-0.005327447783201933
0	5402	-0.017070671543478966
0	5374	-0.0052997516468167305
0	5298	-0.014364919625222683
0	5178	-0.022662319242954254
0	5138	-0.007554772309958935
0	5162	0.004535604268312454
0	5154	-0.001512763905338943
0	5212	0.01097390241920948
0	5222	0.0018923862371593714
0	5208	-0.0026496415957808495
0	5254	0.008707723580300808
0	5290	0.006813535932451487
0	5300	0.001892052125185728
0	5664	0.06884030252695084
0	6928	0.23840361833572388
0	8191	0.23569588363170624
1	4796	-0.6221480965614319
0	2226	-0.4722731113433838
0	3588	0.2550736963748932
0	5114	0.2888018488883972
0	5606	0.09320948272943497
0	5670	0.012097308412194252
0	5656	-0.002640197752043605
0	5696	0.0075270505622029305
0	5654	-0.007884708233177662
0	5626	-0.0052462294697761536
0	5612	-0.0026192213408648968
0	5620	0.001494330819696188
0	5604	-0.002984127961099148
0	5600	-0.0007456426392309368
0	5592	-0.0014902851544320583
0	5604	0.0022327937185764313
0	5668	0.011891269125044346
0	5670	0.0003707525902427733
0	5678	0.0014785153325647116
0	5748	0.01289411447942257
0	5804	0.01027830969542265
0	5882	0.014259511604905128
0	5952	0.012744961306452751
0	5974	0.003987891133874655
0	5990	0.002886922797188163
0	5884	-0.019041573628783226
0	5788	-0.017184078693389893
0	5570	-0.038908883929252625
0	5300	-0.048216868191957474
0	4946	-0.06383631378412247
0	4686	-0.0478181429207325
0	4528	-0.029078327119350433
0	4438	-0.016332950443029404
0	4410	-0.005055368412286043
0	4428	0.0032637075055390596
0	4498	0.012783209793269634
0	4578	0.014714357443153858
0	4682	0.019255932420492172
0	4766	0.015650812536478043
0	4806	0.007494098506867886
0	4874	0.012805543839931488
0	4938	0.01210836973041296
0	4966	0.005320294294506311
0	5014	0.009157508611679077
0	5052	0.007276812102645636
0	5072	0.0038431482389569283
0	5082	0.0019281443674117327
0	5152	0.013548037968575954
0	5174	0.004272231832146645
0	5168	-0.0011689678067341447
0	5176	0.0015645168023183942
0	5224	0.009425687603652477
0	5248	0.004733229987323284
0	5182	-0.013076902367174625
0	5212	0.005975302308797836
0	5216	0.0008008435252122581
0	5254	0.007642082404345274
0	5264	0.0020182994194328785
0	5254	-0.0020224626641720533
0	5274	0.004046180751174688
0	5278	0.0008074500947259367
0	5292	0.002814862411469221
0	5298	0.0012002240400761366
0	5294	-0.0007955871406011283
0	5330	0.007118563167750835
0	5284	-0.009042183868587017
0	5300	0.0031289926264435053
0	5308	0.0015571675030514598
0	5302	-0.0011631513480097055
0	5296	-0.00115913653280586
0	5348	0.010014250874519348
0	5410	0.011903847567737103
0	5374	-0.006891095079481602
0	5352	-0.004200289957225323
0	5522	0.03238712251186371
0	5560	0.007217931095510721
0	5474	-0.01628500036895275
0	5408	-0.012466943822801113
0	5364	-0.008297921158373356
0	5198	-0.031268443912267685
0	5152	-0.0086631178855896
0	5166	0.0026369981933385134
0	5138	-0.005275918170809746
0	5182	0.008296459913253784
0	5214	0.006033788900822401
0	5204	-0.0018855354283005
0	5250	0.008674116805195808
0	5238	-0.002262870082631707
0	5270	0.006035306490957737
0	5388	0.02225295454263687
0	6174	0.1481211632490158
0	8191	0.37797486782073975
1	6774	-0.2608151435852051
0	2154	-0.8427325487136841
0	2780	0.11641097068786621
0	4560	0.3363249897956848
0	5572	0.19208990037441254
0	5672	0.01894860528409481
0	5714	0.007940158247947693
0	5730	0.0030169894453138113
0	5698	-0.0060175638645887375
0	5678	-0.0037527442909777164
0	5662	-0.0029971713665872812
0	5604	-0.010845242999494076
0	5602	-0.0003733874182216823
0	5600	-0.000373201648471877
0	5600	0.0
0	5642	0.007829150184988976
0	5658	0.0029782033525407314
0	5662	0.0007431951235048473
0	5682	0.003705327631905675
0	5740	0.010710394941270351
0	5826	0.015825018286705017
0	5898	0.013193176127970219
0	5924	0.004743457771837711
0	5974	0.00908281747251749
0	5994	0.003616265719756484
0	5946	-0.008640293963253498
0	5840	-0.018999934196472168
0	5662	-0.03179726004600525
0	5400	-0.046726472675800323
0	5088	-0.05590095743536949
0	4844	-0.044542886316776276
0	4618	-0.04174722731113434
0	4472	-0.026566386222839355
0	4408	-0.01152723841369152
0	4420	0.002163331490010023
0	4438	0.0032676178961992264
0	4488	0.00914500281214714
0	4566	0.014373640529811382
