0	5152	-0.005797101650387049	None
0	5078	-0.014306151308119297	None
0	5058	-0.0038696695119142532	None
0	5202	0.027883559465408325	None
0	5272	0.013550660572946072	None
0	5256	-0.0030924249440431595	None
0	5308	0.010039514862000942	None
1	3562	-0.3369962275028229	1717547726
0	6046	0.4847649037837982	None
0	5418	-0.12194174528121948	None
0	5290	-0.02479851245880127	None
0	5182	-0.020718762651085854	None
0	5114	-0.013093206100165844	None
0	5040	-0.014279833063483238	None
0	4940	-0.019330644980072975	None
0	4882	-0.011231313459575176	None
0	4926	0.008533305488526821	None
0	5160	0.04540456831455231	None
0	5408	0.04804587364196777	None
0	5478	0.01351908128708601	None
0	5428	-0.00962698645889759	None
0	5340	-0.01692654937505722	None
0	5300	-0.007700600661337376	None
0	5244	-0.010790257714688778	None
0	5240	-0.000771456107031554	None
0	5214	-0.0050170449540019035	None
0	5220	0.0011582713341340423	None
0	5212	-0.0015444612363353372	None
0	5152	-0.011585546657443047	None
0	5034	-0.022794004529714584	None
0	5050	0.0030936605762690306	None
0	5242	0.03714834898710251	None
0	5270	0.005411743652075529	None
0	5268	-0.00038602587301284075	None
0	5256	-0.002315171994268894	None
1	3608	-0.3179830312728882	1717547726
0	5824	0.43215975165367126	None
0	5498	-0.06336331367492676	None
0	5356	-0.027258068323135376	None
0	5258	-0.018895329907536507	None
0	5176	-0.015826653689146042	None
0	5046	-0.02510945126414299	None
0	4952	-0.018171977251768112	None
0	4924	-0.005418586079031229	None
0	4992	0.01316927745938301	None
0	5224	0.044915396720170975	None
0	5426	0.03902124986052513	None
0	5464	0.007317072711884975	None
0	5400	-0.01229949202388525	None
0	5350	-0.009609471075236797	None
0	5292	-0.011156135238707066	None
0	5250	-0.00808563083410263	None
0	5238	-0.0023115151561796665	None
0	5204	-0.0065519013442099094	None
0	5182	-0.004240555223077536	None
0	5182	0.0	None
0	5134	-0.009257473051548004	None
0	5078	-0.01080636028200388	None
0	5044	-0.006566664669662714	None
0	5182	0.026671476662158966	None
0	5282	0.019308747723698616	None
0	5266	-0.003084793221205473	None
0	5374	0.02081914432346821	None
1	3350	-0.3899056017398834	1717547727
0	6050	0.5266168713569641	None
0	5584	-0.09042339771986008	None
0	5412	-0.032953981310129166	None
0	5292	-0.023051803931593895	None
0	5182	-0.0211587306112051	None
0	5094	-0.016945889219641685	None
0	4958	-0.026216698810458183	None
0	4922	-0.006949449423700571	None
0	4972	0.009659720584750175	None
0	5172	0.03863390535116196	None
0	5410	0.04590104892849922	None
0	5478	0.013079438358545303	None
0	5422	-0.010753788985311985	None
0	5364	-0.011138138361275196	None
0	5286	-0.014988470822572708	None
0	5260	-0.004999807570129633	None
0	5232	-0.005387516226619482	None
0	5210	-0.004234678111970425	None
0	5212	0.0003850695793516934	None
0	5174	-0.007317543029785156	None
0	5130	-0.008474576286971569	None
0	5046	-0.016184139996767044	None
0	5046	0.0	None
0	5240	0.0374315045773983	None
0	5268	0.005396862048655748	None
0	5248	-0.003849361790344119	None
0	5238	-0.0019238662207499146	None
1	3942	-0.2494034320116043	1717547728
0	5818	0.36411160230636597	None
0	5394	-0.08205816149711609	None
0	5284	-0.021011613309383392	None
0	5178	-0.02034679241478443	None
0	5118	-0.011547047644853592	None
0	5008	-0.021209588274359703	None
0	4898	-0.02124837413430214	None
0	4900	0.00038704185863025486	None
0	4990	0.017438707873225212	None
0	5250	0.05036807432770729	None
0	5470	0.042529065161943436	None
0	5478	0.0015415644738823175	None
0	5396	-0.015770038589835167	None
0	5340	-0.010770750232040882	None
0	5274	-0.01270533911883831	None
0	5238	-0.0069367727264761925	None
0	5182	-0.010799274779856205	None
0	5182	0.0	None
0	5176	-0.0011584203457459807	None
0	5102	-0.014292336069047451	None
0	5070	-0.006184769794344902	None
0	4986	-0.0162498876452446	None
0	5126	0.027116017416119576	None
0	5220	0.018206939101219177	None
0	5212	-0.0015477880369871855	None
0	5284	0.01391519419848919	None
1	3514	-0.34198492765426636	1717547728
0	5966	0.47916826605796814	None
0	5516	-0.08752933889627457	None
0	5340	-0.03417210280895233	None
0	5242	-0.01885703206062317	None
0	5164	-0.015064314007759094	None
0	5048	-0.022436559200286865	None
0	4946	-0.019758762791752815	None
0	4908	-0.007372151594609022	None
0	4952	0.008547783829271793	None
0	5106	0.029928095638751984	None
0	5394	0.05589411035180092	None
0	5462	0.013155179098248482	None
0	5428	-0.0065576303750276566	None
0	5342	-0.016567986458539963	None
0	5282	-0.011568569578230381	None
0	5250	-0.006177686154842377	None
0	5248	-0.00038646842585876584	None
0	5246	-0.00038669758941978216	None
0	5228	-0.0034809063654392958	None
0	5218	-0.0019339616410434246	None
0	5138	-0.015468103811144829	None
0	5106	-0.006188996136188507	None
0	5026	-0.015479477122426033	None
0	5180	0.029812606051564217	None
0	5264	0.0162498876452446	None
0	5276	0.0023172583896666765	None
0	5338	0.0119609534740448	None
1	3554	-0.34390580654144287	1717547729
0	6036	0.4836132526397705	None
0	5610	-0.08260189741849899	None
0	5476	-0.02563546597957611	None
0	5366	-0.02111000381410122	None
0	5266	-0.019209343940019608	None
0	5164	-0.0196028184145689	None
0	5036	-0.024611912667751312	None
0	4968	-0.013085814192891121	None
0	5014	0.008856713771820068	None
0	5164	0.028867987915873528	None
0	5428	0.05072435736656189	None
0	5524	0.018389159813523293	None
0	5480	-0.008405930362641811	None
0	5388	-0.017566414549946785	None
0	5352	-0.0068770539946854115	None
0	5316	-0.006880383472889662	None
0	5248	-0.012998432852327824	None
0	5252	0.0007647793972864747	None
0	5232	-0.0038238479755818844	None
0	5216	-0.003059390466660261	None
0	5178	-0.007267442066222429	None
0	5140	-0.007269759196788073	None
0	5032	-0.020671702921390533	None
0	5126	0.018004214391112328	None
0	5262	0.02604532428085804	None
0	5270	0.0015297732315957546	None
0	5260	-0.001911120256409049	None
0	4670	-0.11275896430015564	None
0	4374	-0.056789837777614594	None
0	5896	0.2938185930252075	None
0	5432	-0.0882442444562912	None
0	5294	-0.026345932856202126	None
0	5216	-0.014921185560524464	None
0	5118	-0.01877826452255249	None
0	5010	-0.02072724513709545	None
0	4926	-0.016147635877132416	None
0	4900	-0.0050057112239301205	None
0	5018	0.022738076746463776	None
0	5250	0.04469101503491402	None
0	5468	0.04193060100078583	None
0	5460	-0.0015357444062829018	None
0	5380	-0.01535430084913969	None
0	5320	-0.011526343412697315	None
0	5282	-0.007307504769414663	None
0	5232	-0.009621675126254559	None
0	5210	-0.004236798267811537	None
0	5182	-0.005395960528403521	None
0	5182	0.0	None
0	5112	-0.013501698151230812	None
0	5056	-0.010809698142111301	None
0	5062	0.001159375417046249	None
0	5182	0.023204846307635307	None
0	5256	0.01430578250437975	None
0	5256	0.0	None
0	5340	0.016202038154006004	None
1	3384	-0.37708690762519836	1717547730
0	6026	0.5155859589576721	None
0	5456	-0.11068391054868698	None
0	5340	-0.022411128506064415	None
0	5230	-0.02112054079771042	None
0	5162	-0.013112225569784641	None
0	5054	-0.02086150273680687	None
0	4934	-0.023215321823954582	None
0	4906	-0.005426777061074972	None
0	4970	0.012421074323356152	None
0	5174	0.03960242122411728	None
0	5436	0.050780441612005234	None
0	5476	0.007725984789431095	None
0	5412	-0.012325231917202473	None
0	5366	-0.008849557489156723	None
0	5310	-0.010780425742268562	None
0	5284	-0.005010019987821579	None
0	5256	-0.005398735404014587	None
0	5234	-0.0042436090297997	None
0	5200	-0.006560329347848892	None
0	5182	-0.003473830409348011	None
0	5156	-0.0050186594016849995	None
0	5018	-0.026641955599188805	None
0	5030	0.0023191391956061125	None
0	5230	0.03867274895310402	None
0	5270	0.007725885603576899	None
0	5278	0.001543110585771501	None
0	5318	0.007710793986916542	None
1	3068	-0.4335594177246094	1717547731
0	5900	0.5534853339195251	None
0	5528	-0.07243930548429489	None
0	5390	-0.026503803208470345	None
0	5256	-0.025840789079666138	None
0	5182	-0.01428865734487772	None
0	5084	-0.018942078575491905	None
0	4968	-0.022442346438765526	None
0	4920	-0.009298120625317097	None
0	4984	0.01240823045372963	None
0	5222	0.046128202229738235	None
0	5450	0.04410000890493393	None
0	5484	0.006556028034538031	None
0	5420	-0.012316219508647919	None
0	5356	-0.012317483313381672	None
0	5332	-0.0046226149424910545	None
0	5276	-0.010791643522679806	None
0	5268	-0.0015425551682710648	None
0	5240	-0.0054004015401005745	None
0	5232	-0.0015434082597494125	None
0	5182	-0.009647791273891926	None
0	5152	-0.005790611729025841	None
0	4998	-0.02973432093858719	None
0	5112	0.022037217393517494	None
0	5282	0.03287183865904808	None
0	5260	-0.004246776457875967	None
0	5260	0.0	None
0	4704	-0.10714835673570633	None
0	4214	-0.09477389603853226	None
0	5880	0.32445695996284485	None
0	5448	-0.08382706344127655	None
0	5316	-0.025225501507520676	None
0	5214	-0.019565217196941376	None
0	5112	-0.019604576751589775	None
0	5020	-0.017714109271764755	None
0	4900	-0.02314040996134281	None
0	4932	0.006181981880217791	None
0	4996	0.01237607840448618	None
0	5252	0.04949537664651871	None
0	5464	0.04090084880590439	None
0	5460	-0.0007693392690271139	None
0	5374	-0.016515593975782394	None
0	5346	-0.0053797876462340355	None
0	5276	-0.01346136536449194	None
0	5256	-0.0038496581837534904	None
0	5230	-0.005007768515497446	None
0	5236	0.0011563962325453758	None
0	5182	-0.010410239920020103	None
0	5172	-0.0019288882613182068	None
0	5040	-0.02547246217727661	None
0	5086	0.008887744508683681	None
0	5248	0.03131967782974243	None
0	5236	-0.0023185419850051403	None
0	5236	0.0	None
0	4954	-0.05435900017619133	None
1	4126	-0.15994437038898468	1717547732
0	5664	0.2992800176143646	None
0	5354	-0.06016535684466362	None
0	5248	-0.02048652246594429	None
0	5174	-0.014207271859049797	None
0	5092	-0.0158146470785141	None
0	4986	-0.020490217953920364	None
0	4896	-0.01743442565202713	None
0	4924	0.005435204599052668	None
0	5010	0.016714174300432205	None
0	5310	0.05830903723835945	None
0	5466	0.030240373685956	None
0	5444	-0.004250003024935722	None
0	5388	-0.010787070728838444	None
0	5318	-0.013472074642777443	None
0	5282	-0.006934990640729666	None
0	5234	-0.009257235564291477	None
0	5234	0.0	None
0	5228	-0.0011590321082621813	None
0	5182	-0.008888659998774529	None
0	5166	-0.003093182109296322	None
0	5028	-0.02668970450758934	None
0	5080	0.010070493444800377	None
0	5284	0.0395333506166935	None
0	5288	0.0007746033952571452	None
0	5238	-0.009667065925896168	None
0	5004	-0.04519759491086006	None
1	3966	-0.2008073627948761	1717547733
0	5702	0.33861279487609863	None
0	5470	-0.04511570557951927	None
0	5344	-0.024420814588665962	None
0	5240	-0.019999487325549126	None
0	5160	-0.015426147729158401	None
0	5028	-0.025484921410679817	None
0	4926	-0.019720815122127533	None
0	4930	0.0007746033952571452	None
0	5058	0.024813255295157433	None
0	5326	0.05192859470844269	None
0	5440	0.02202785015106201	None
0	5420	-0.0038517338689416647	None
0	5368	-0.009988219477236271	None
0	5314	-0.01036853063851595	None
0	5276	-0.007303478661924601	None
0	5240	-0.006926540285348892	None
0	5224	-0.0030813871417194605	None
0	5226	0.0003854059614241123	None
0	5218	-0.0015421785647049546	None
0	5160	-0.011181944981217384	None
0	5038	-0.023531831800937653	None
0	5068	0.0057935938239097595	None
0	5276	0.04019841551780701	None
0	5298	0.004248744808137417	None
0	5258	-0.00771158654242754	None
0	5166	-0.017716385424137115	None
1	3642	-0.2936982214450836	1717547733
0	5806	0.4214927554130554	None
0	5486	-0.06209894269704819	None
0	5348	-0.026696931570768356	None
0	5226	-0.023393157869577408	None
0	5130	-0.01846390590071678	None
0	5036	-0.018118735402822495	None
0	4918	-0.02278989553451538	None
0	4908	-0.0019353589741513133	None
0	4968	0.011631062254309654	None
0	5228	0.05042082071304321	None
0	5448	0.04258064553141594	None
0	5456	0.0015432297950610518	None
0	5402	-0.010390209965407848	None
0	5322	-0.015385404229164124	None
0	5280	-0.008083452470600605	None
0	5242	-0.007320174016058445	None
0	5214	-0.005398180335760117	None
0	5182	-0.006173315923660994	None
0	5182	0.0	None
0	5152	-0.005793146323412657	None
0	5040	-0.021637773141264915	None
0	5032	-0.0015474087558686733	None
0	5202	0.032921917736530304	None
0	5244	0.00813144538551569	None
0	5242	-0.00038669758941978216	None
0	5256	0.0027038510888814926	None
1	3444	-0.35000064969062805	1717547734
0	6012	0.5020200610160828	None
0	5442	-0.11088487505912781	None
0	5304	-0.02679785154759884	None
0	5182	-0.023438699543476105	None
0	5126	-0.01080191321671009	None
0	5014	-0.021653950214385986	None
0	4884	-0.02518826723098755	None
0	4880	-0.0007767392671667039	None
0	4954	0.014392967335879803	None
0	5212	0.050207577645778656	None
0	5486	0.05321972817182541	None
0	5478	-0.0015480674337595701	None
0	5424	-0.010415193624794483	None
0	5354	-0.013484185561537743	None
0	5284	-0.01349232904613018	None
0	5270	-0.0027014510706067085	None
0	5246	-0.0046349940821528435	None
0	5226	-0.0038643856532871723	None
0	5218	-0.0015462922165170312	None
0	5162	-0.010825718753039837	None
0	5056	-0.020498408004641533	None
0	5042	-0.0027095377445220947	None
0	5204	0.03138156235218048	None
0	5282	0.015104570426046848	None
0	5214	-0.013147548772394657	None
0	5282	0.013132145628333092	None
1	3368	-0.36944103240966797	1717547735
0	5896	0.49391722679138184	None
0	5482	-0.08054369688034058	None
0	5328	-0.029916854575276375	None
0	5218	-0.0211116224527359	None
0	5152	-0.012731646187603474	None
0	5042	-0.02125905081629753	None
0	4946	-0.01858472265303135	None
0	4926	-0.0038777226582169533	None
0	4972	0.008930305019021034	None
0	5250	0.05398477613925934	None
0	5462	0.04107094556093216	None
0	5464	0.00038601094274781644	None
0	5422	-0.008079719729721546	None
0	5344	-0.01498501468449831	None
0	5290	-0.010383683256804943	None
0	5262	-0.005390627775341272	None
0	5246	-0.003083564806729555	None
0	5244	-0.0003857131814584136	None
0	5216	-0.005401373375207186	None
0	5166	-0.009648659266531467	None
0	5152	-0.002703015925362706	None
0	4992	-0.030906328931450844	None
0	5106	0.02205285057425499	None
0	5266	0.030962549149990082	None
0	5264	-0.00038650829810649157	None
0	5258	-0.0011578690027818084	None
0	4714	-0.1049436703324318	None
0	4078	-0.12314126640558243	None
0	5822	0.3401643633842468	None
0	5542	-0.05442247539758682	None
0	5390	-0.029133284464478493	None
0	5272	-0.022689981386065483	None
0	5170	-0.01963980868458748	None
0	5070	-0.019274260848760605	None
0	4956	-0.021993568167090416	None
0	4958	0.00038633905933238566	None
0	5024	0.012756087817251682	None
0	5288	0.05099872499704361	None
0	5478	0.036618269979953766	None
0	5472	-0.00115261971950531	None
0	5418	-0.01035885140299797	None
0	5326	-0.01765337958931923	None
0	5280	-0.00883448775857687	None
0	5272	-0.0015378306852653623	None
0	5250	-0.004230986349284649	None
0	5222	-0.00538627291098237	None
0	5220	-0.0003848324413411319	None
0	5180	-0.00769793288782239	None
0	5118	-0.011936696246266365	None
0	5040	-0.015026586130261421	None
0	5026	-0.0026992633938789368	None
0	5232	0.03974992409348488	None
0	5254	0.004238594323396683	None
0	5234	-0.003849608590826392	None
0	5240	0.0011551197385415435	None
1	3444	-0.3458190858364105	1717547736
0	5950	0.48821350932121277	None
0	5444	-0.09779289364814758	None
0	5304	-0.02682129293680191	None
0	5220	-0.016146186739206314	None
0	5152	-0.01309774536639452	None
0	5008	-0.027778850868344307	None
0	4916	-0.017777778208255768	None
0	4898	-0.003483960870653391	None
0	4960	0.012013642117381096	None
0	5182	0.04301547631621361	None
0	5446	0.0510796383023262	None
0	5484	0.007332415319979191	None
0	5410	-0.01426093652844429	None
0	5342	-0.013110371306538582	None
0	5302	-0.007718431763350964	None
0	5274	-0.005406936630606651	None
0	5246	-0.005408747121691704	None
0	5214	-0.006182778626680374	None
0	5206	-0.001546272193081677	None
0	5182	-0.004640132188796997	None
0	5144	-0.007348770275712013	None
0	4992	-0.029409488663077354	None
0	5076	0.016272341832518578	None
0	5232	0.030228260904550552	None
0	5250	0.003483556443825364	None
0	5242	-0.001546013168990612	None
0	5088	-0.029758838936686516	None
1	4066	-0.19770187139511108	1717547737
0	5730	0.3243369460105896	None
0	5374	-0.06916919350624084	None
0	5244	-0.024946589022874832	None
0	5152	-0.017734598368406296	None
0	5088	-0.012360302731394768	None
0	4990	-0.018953070044517517	None
0	4898	-0.017819097265601158	None
0	4900	0.0003880079893860966	None
0	5028	0.024849865585565567	None
0	5302	0.05315571650862694	None
0	5496	0.03753773123025894	None
0	5466	-0.0057848053984344006	None
0	5384	-0.01578298956155777	None
0	5316	-0.01309354230761528	None
0	5286	-0.005782798398286104	None
0	5264	-0.0042441003024578094	None
0	5238	-0.005018271505832672	None
0	5214	-0.004634159151464701	None
0	5210	-0.0007726582116447389	None
0	5182	-0.005409861449152231	None
0	5152	-0.0057974751107394695	None
0	5028	-0.023971233516931534	None
0	5078	0.009675421752035618	None
0	5278	0.038718171417713165	None
0	5272	-0.0011594053357839584	None
0	5268	-0.0007719623390585184	None
0	5052	-0.041676316410303116	None
1	3712	-0.258877158164978	1717547737
0	5780	0.4034964442253113	None
0	5458	-0.06254532188177109	None
0	5334	-0.023870637640357018	None
0	5262	-0.013895679265260696	None
0	5166	-0.01854093186557293	None
0	5046	-0.023187808692455292	None
0	4896	-0.02900456264615059	None
0	4918	0.004259273409843445	None
0	5032	0.0220810417085886	None
0	5286	0.0491555817425251	None
0	5472	0.035906411707401276	None
0	5462	-0.0019249526085332036	None
