0	4580	-0.019004181027412415	None
0	4592	0.0022824970073997974	None
0	4622	0.005733287427574396	None
0	4658	0.006903252564370632	None
0	4716	0.011149986647069454	None
0	4760	0.008479040116071701	None
0	4858	0.018924277275800705	None
0	4886	0.005416838452219963	None
0	4952	0.01279135886579752	None
0	5006	0.010481229983270168	None
0	5000	-0.0011659087613224983	None
0	5082	0.01595289446413517	None
0	5072	-0.001947748358361423	None
0	5134	0.0120909558609128	None
0	5124	-0.0019522099755704403	None
0	5140	0.003127687843516469	None
0	5142	0.0003916091227438301	None
0	5134	-0.0015694069443270564	None
0	5160	0.005112139508128166	None
0	5162	0.00039414563798345625	None
0	5176	0.002766725607216358	None
0	5182	0.0011891549220308661	None
0	5174	-0.0015904783504083753	None
0	5164	-0.001994071062654257	None
0	5166	0.0004000106710009277	None
0	5182	0.003207441419363022	None
0	5210	0.005620609037578106	None
0	5214	0.0008027078001759946	None
0	5218	0.0008014318300411105	None
0	5182	-0.00719299865886569	None
0	5182	0.0	None
0	5182	0.0	None
0	5250	0.01343519426882267	None
0	5230	-0.003935251850634813	None
0	5224	-0.001176163088530302	None
0	5234	0.0019537864718586206	None
0	5236	0.0003895547124557197	None
0	5216	-0.0038860104978084564	None
0	5226	0.0019388613291084766	None
0	5182	-0.008515909314155579	None
0	5208	0.005026421044021845	None
0	5278	0.013514556922018528	None
0	5306	0.005399012938141823	None
0	5426	0.023103877902030945	None
0	5320	-0.020370252430438995	None
0	5292	-0.005374073516577482	None
0	5204	-0.016873538494110107	None
0	5182	-0.004216713365167379	None
0	5152	-0.005748301278799772	None
0	5140	-0.0022994379978626966	None
0	5100	-0.00766587071120739	None
0	5068	-0.006135675124824047	None
0	5082	0.002686314983293414	None
0	5152	0.013439483940601349	None
0	5020	-0.0253449734300375	None
0	4884	-0.026137426495552063	None
0	5894	0.19448009133338928	None
0	7272	0.26418036222457886	None
0	6654	-0.11694061756134033	None
1	4228	-0.45493754744529724	1716861820
0	4548	0.06036824733018875	None
0	5236	0.1303112655878067	None
0	5250	0.002650778740644455	None
0	5066	-0.034838806837797165	None
0	5104	0.007202425971627235	None
0	5094	-0.0018968133954331279	None
0	5152	0.01101126428693533	None
0	5154	0.0003799007390625775	None
0	5170	0.003040399169549346	None
0	5182	0.0022811086382716894	None
0	5230	0.009124434553086758	None
0	5264	0.0064622401259839535	None
0	5262	-0.0003801654966082424	None
0	5302	0.007605430204421282	None
0	5314	0.00228342367336154	None
0	5346	0.006089360918849707	None
0	5398	0.00989182386547327	None
0	5384	-0.0026599112898111343	None
0	5462	0.014800570905208588	None
0	5526	0.012120294384658337	None
0	5568	0.00793460849672556	None
0	5622	0.010171662084758282	None
0	5616	-0.0011262670159339905	None
0	5612	-0.0007483442896045744	None
0	5596	-0.002984814578667283	None
0	5436	-0.029741620644927025	None
0	5266	-0.03149275481700897	None
0	5028	-0.04426150396466255	None
0	4842	-0.03507889434695244	None
0	4678	-0.03128616884350777	None
0	4614	-0.012174398638308048	None
0	4604	-0.0019014539429917932	None
0	4682	0.014890989288687706	None
0	4666	-0.003065643133595586	None
0	4750	0.016135849058628082	None
0	4774	0.004620716441422701	None
0	4858	0.016205787658691406	None
0	4896	0.0073450771160423756	None
0	4956	0.011616800911724567	None
0	4986	0.0058164335787296295	None
0	5048	0.012035874649882317	None
0	5096	0.009329083375632763	None
0	5106	0.0019456766312941909	None
0	5102	-0.0007790589006617665	None
0	5132	0.005850538145750761	None
0	5118	-0.00273348530754447	None
0	5152	0.006648329086601734	None
0	5152	0.0	None
0	5180	0.005492206197232008	None
0	5172	-0.0015721004456281662	None
0	5170	-0.0003939386224374175	None
0	5174	0.0007899414631538093	None
0	5178	0.0007922779186628759	None
0	5154	-0.004767454229295254	None
0	5182	0.005578948650509119	None
0	5204	0.004395545460283756	None
0	5182	-0.004402347840368748	None
0	5220	0.007608318701386452	None
0	5182	-0.007598581723868847	None
0	5182	0.0	None
0	5182	0.0	None
0	5204	0.004358161706477404	None
0	5210	0.0011838990030810237	None
0	5182	-0.005505741573870182	None
0	5202	0.003919417038559914	None
0	5218	0.0031263025011867285	None
0	5208	-0.0019483050564303994	None
0	5206	-0.00038877729093655944	None
0	5218	0.002327987691387534	None
0	5230	0.00232405005954206	None
0	5218	-0.0023203950840979815	None
0	5230	0.0023178551346063614	None
0	5252	0.004245738498866558	None
0	5244	-0.00154245609883219	None
0	5334	0.017336810007691383	None
0	5366	0.0061562140472233295	None
0	5286	-0.015366097912192345	None
0	5272	-0.0026867620181292295	None
0	5218	-0.010355275124311447	None
0	5180	-0.007285275962203741	None
0	5110	-0.013419559225440025	None
0	5094	-0.0030685043893754482	None
0	5100	0.0011512779165059328	None
0	5078	-0.004223459400236607	None
0	5138	0.011524129658937454	None
0	5152	0.002689721528440714	None
0	4964	-0.03613114729523659	None
0	4944	-0.0038491147570312023	None
0	6174	0.2371404469013214	None
0	7244	0.2049860805273056	None
1	6106	-0.21517981588840485	1716861821
0	4010	-0.3940294086933136	None
0	4872	0.16326993703842163	None
0	5278	0.07706421613693237	None
0	5124	-0.02921351231634617	None
0	5068	-0.01062833797186613	None
0	5086	0.003419496351853013	None
0	5094	0.0015209510456770658	None
0	5134	0.007610157132148743	None
0	5158	0.004568527918308973	None
0	5162	0.0007617693627253175	None
0	5226	0.012192643247544765	None
0	5222	-0.0007620596443302929	None
0	5248	0.0049543315544724464	None
0	5254	0.0011432780884206295	None
0	5282	0.005338010378181934	None
0	5314	0.006103841587901115	None
0	5340	0.004958488512784243	None
0	5404	0.01220023725181818	None
0	5430	0.004950494971126318	None
0	5492	0.01178632490336895	None
0	5566	0.014033579267561436	None
0	5594	0.005294207017868757	None
0	5606	0.0022619033697992563	None
0	5608	0.0003757373779080808	None
0	5542	-0.012362946756184101	None
0	5440	-0.019059957936406136	None
0	5302	-0.02571077272295952	None
0	5118	-0.034204982221126556	None
0	4938	-0.03368179500102997	None
0	4796	-0.026958953589200974	None
0	4662	-0.025652805343270302	None
0	4628	-0.006481952033936977	None
0	4648	0.0038188344333320856	None
0	4654	0.0011502625420689583	None
0	4732	0.014998462051153183	None
0	4758	0.00501027749851346	None
0	4798	0.007724393624812365	None
0	4890	0.017800021916627884	None
0	4916	0.005038368981331587	None
0	4964	0.00931616686284542	None
0	5028	0.01243748888373375	None
0	4996	-0.00622673099860549	None
0	5066	0.013640969060361385	None
0	5076	0.0019510164856910706	None
0	5130	0.010547698475420475	None
0	5154	0.004692510236054659	None
0	5162	0.0015658028423786163	None
0	5142	-0.003919058479368687	None
0	5180	0.007458976004272699	None
0	5160	-0.003932208754122257	None
0	5164	0.0007881566416472197	None
0	5178	0.0027658508624881506	None
0	5182	0.0007924139499664307	None
0	5168	-0.002781235845759511	None
0	5152	-0.0031878435984253883	None
0	5182	0.005992728751152754	None
0	5200	0.00360182486474514	None
0	5178	-0.004405227489769459	None
0	5206	0.00560440868139267	None
0	5176	-0.005994006060063839	None
0	5204	0.005580283235758543	None
0	5214	0.0019858081359416246	None
0	5198	-0.0031650159507989883	None
0	5230	0.0063071586191654205	None
0	5210	-0.003927113022655249	None
0	5210	0.0	None
0	5234	0.004684023559093475	None
0	5182	-0.010120012797415257	None
0	5212	0.005827430170029402	None
0	5210	-0.0003877522249240428	None
0	5202	-0.0015485469484701753	None
0	5204	0.0003867025952786207	None
0	5224	0.0038618487305939198	None
0	5216	-0.0015431701904162765	None
0	5210	-0.0011563367443159223	None
0	5214	0.0007704951567575336	None
0	5214	0.0	None
0	5206	-0.0015398828545585275	None
0	5244	0.007311441469937563	None
0	5242	-0.0003846548206638545	None
0	5234	-0.0015378108946606517	None
0	5278	0.00845416821539402	None
0	5374	0.018433650955557823	None
0	5346	-0.005369882564991713	None
0	5306	-0.0076625412330031395	None
0	5210	-0.018372032791376114	None
0	5182	-0.005357552785426378	None
0	5152	-0.005740894470363855	None
0	5102	-0.009569744579494	None
0	5084	-0.003447395283728838	None
0	5078	-0.0011498071253299713	None
0	5086	0.0015343109844252467	None
0	5100	0.002687243279069662	None
0	5010	-0.017285974696278572	None
0	4694	-0.060778580605983734	None
0	5544	0.1640293300151825	None
0	7354	0.3485371768474579	None
0	7012	-0.06497207283973694	None
1	4446	-0.4818960428237915	1716861822
0	4724	0.052460089325904846	None
0	5070	0.06549226492643356	None
0	4882	-0.03561505675315857	None
0	4904	0.004176211077719927	None
0	4928	0.0045651099644601345	None
0	4980	0.009909166023135185	None
0	5020	0.007633587811142206	None
0	5048	0.005350114312022924	None
0	5054	0.0011476663639768958	None
0	5118	0.012253651395440102	None
0	5138	0.003832347458228469	None
0	5172	0.0065193213522434235	None
0	5182	0.001918207504786551	None
0	5212	0.005758157465606928	None
0	5236	0.0046113054268062115	None
0	5242	0.0011536391684785485	None
0	5284	0.008078787475824356	None
0	5338	0.010382086969912052	None
0	5408	0.013444818556308746	None
0	5434	0.004985618405044079	None
0	5466	0.006123151630163193	None
0	5488	0.004199435003101826	None
0	5514	0.004950054921209812	None
0	5536	0.0041771624237298965	None
0	5492	-0.00833133514970541	None
0	5382	-0.020765164867043495	None
0	5298	-0.01578868180513382	None
0	5106	-0.03614412248134613	None
0	4940	-0.031696729362010956	None
0	4798	-0.027476424351334572	None
0	4756	-0.008108421228826046	None
0	4706	-0.009650894440710545	None
0	4726	0.0038694199174642563	None
0	4748	0.004260648507624865	None
0	4824	0.01473344024270773	None
0	4854	0.005819743033498526	None
0	4902	0.009319182485342026	None
0	4922	0.0038859599735587835	None
0	4954	0.006222614087164402	None
0	4970	0.003113324986770749	None
0	4998	0.005453553982079029	None
0	5046	0.009357454255223274	None
0	5072	0.0050727748312056065	None
0	5066	-0.0011714784195646644	None
0	5096	0.005862962920218706	None
0	5100	0.0007824419881217182	None
0	5118	0.0035242519807070494	None
0	5140	0.004312091041356325	None
0	5152	0.002355096163228154	None
0	5174	0.004324919544160366	None
0	5160	-0.0027569185476750135	None
0	5158	-0.000394638191210106	None
0	5154	-0.0007909932755865157	None
0	5134	-0.003964373841881752	None
0	5182	0.009539836086332798	None
0	5174	-0.0015932446112856269	None
0	5182	0.0015954476548358798	None
0	5182	0.0	None
0	5174	-0.0015958721050992608	None
0	5210	0.007170267403125763	None
0	5234	0.004767138510942459	None
0	5182	-0.010296214371919632	None
0	5212	0.005921520292758942	None
0	5182	-0.005902645643800497	None
0	5182	0.0	None
0	5182	0.0	None
0	5220	0.007422165013849735	None
0	5222	0.0003898331488016993	None
0	5234	0.002334448741748929	None
0	5210	-0.004660435486584902	None
0	5182	-0.005428741220384836	None
0	5182	0.0	None
0	5246	0.01238294318318367	None
0	5180	-0.012755594216287136	None
0	5218	0.007338740862905979	None
0	5214	-0.0007718927809037268	None
0	5176	-0.007327608298510313	None
0	5182	0.0011565596796572208	None
0	5218	0.006937485188245773	None
0	5204	-0.002696767682209611	None
0	5208	0.0007703566807322204	None
0	5208	0.0	None
0	5206	-0.0003849361673928797	None
0	5182	-0.004617693368345499	None
0	5200	0.0034622042439877987	None
0	5204	0.0007692899089306593	None
0	5176	-0.005383993964642286	None
0	5182	0.0011537574464455247	None
0	5182	0.0	None
0	5182	0.0	None
0	5182	0.0	None
0	5182	0.0	None
0	5214	0.0061562140472233295	None
0	5204	-0.0019237920641899109	None
0	5222	0.0034623376559466124	None
0	5270	0.009230532683432102	None
0	5344	0.014222380705177784	None
0	5316	-0.005377169698476791	None
0	5262	-0.010364020243287086	None
0	5182	-0.015351354144513607	None
0	5174	-0.0015354104107245803	None
0	5126	-0.009212933480739594	None
0	5072	-0.010368265211582184	None
0	5074	0.00038443796802312136	None
0	5006	-0.013079773634672165	None
0	5056	0.00963057205080986	None
0	5088	0.00616982439532876	None
0	5084	-0.0007716644904576242	None
0	4662	-0.08146193623542786	None
0	4934	0.05269479751586914	None
0	7044	0.4094861149787903	None
0	7854	0.15535098314285278	None
1	6310	-0.29119986295700073	1716861823
0	4180	-0.39895111322402954	None
0	4872	0.1304282248020172	None
0	4878	0.0011332158464938402	None
0	4788	-0.017033196985721588	None
0	4834	0.008727217093110085	None
0	4906	0.013690121471881866	None
0	4898	-0.0015237900661304593	None
0	4974	0.014502155594527721	None
0	5012	0.007260684389621019	None
0	5052	0.0076511092483997345	None
0	5076	0.004595411941409111	None
0	5104	0.005365697667002678	None
0	5134	0.005753298755735159	None
0	5178	0.008445513434708118	None
0	5216	0.007301607634872198	None
0	5230	0.002691789995878935	None
0	5338	0.020769497379660606	None
0	5332	-0.0011527081951498985	None
0	5420	0.01688929833471775	None
0	5434	0.002681889571249485	None
0	5494	0.011467305943369865	None
0	5522	0.005337128881365061	None
0	5536	0.0026598440017551184	None
0	5524	-0.00227295677177608	None
0	5534	0.0018889309139922261	None
0	5462	-0.013561876490712166	None
0	5364	-0.018366964533925056	None
0	5152	-0.039626169949769974	None
0	4984	-0.03177645802497864	None
0	4838	-0.028124157339334488	None
0	4702	-0.026447823271155357	None
0	4672	-0.005814404226839542	None
0	4704	0.006210055202245712	None
0	4734	0.00582848722115159	None
0	4768	0.006607929244637489	None
0	4804	0.006999623961746693	None
0	4856	0.010117256082594395	None
0	4936	0.015569250099360943	None
0	4974	0.007397217210382223	None
0	5014	0.007788465358316898	None
0	5012	-0.0003895193513017148	None
0	5044	0.006234900094568729	None
0	5070	0.00506783090531826	None
0	5088	0.0035099578090012074	None
0	5092	0.0007804472115822136	None
0	5116	0.004686462692916393	None
0	5156	0.007816570810973644	None
0	5156	0.0	None
0	5164	0.0015669683925807476	None
0	5138	-0.005101173184812069	None
0	5154	0.0031452723778784275	None
0	5174	0.003940369002521038	None
0	5182	0.0015797580126672983	None
0	5182	0.0	None
0	5156	-0.005157843232154846	None
0	5172	0.0031820109579712152	None
0	5182	0.0019925874657928944	None
0	5178	-0.0007979996735230088	None
0	5208	0.005983963143080473	None
0	5182	-0.005178388673812151	None
0	5182	0.0	None
0	5206	0.0047540441155433655	None
0	5232	0.005132119171321392	None
0	5234	0.0003934116684831679	None
0	5248	0.002744882833212614	None
0	5226	-0.004299898631870747	None
0	5204	-0.004288109019398689	None
0	5228	0.004667384084314108	None
0	5224	-0.0007764276815578341	None
0	5182	-0.008139324374496937	None
0	5222	0.007743334397673607	None
0	5182	-0.007732855621725321	None
0	5228	0.008884882554411888	None
0	5220	-0.0015436267713084817	None
0	5228	0.0015423173317685723	None
0	5202	-0.005008154548704624	None
0	5226	0.004620360676199198	None
0	5202	-0.0046182856895029545	None
0	5236	0.006540641654282808	None
0	5230	-0.0011536983074620366	None
0	5240	0.0019216971704736352	None
0	5234	-0.0011523835128173232	None
0	5216	-0.003455823054537177	None
0	5202	-0.002687277738004923	None
0	5252	0.00959619227796793	None
0	5224	-0.005370568949729204	None
0	5236	0.0023009073920547962	None
0	5236	0.0	None
0	5210	-0.00498173339292407	None
0	5250	0.007664107717573643	None
0	5292	0.008043820038437843	None
0	5366	0.014162498526275158	None
0	5338	-0.005353318993002176	None
0	5254	-0.016049116849899292	None
0	5182	-0.013754632323980331	None
0	5182	0.0	None
0	5130	-0.009940865449607372	None
0	5060	-0.013388246297836304	None
0	5056	-0.0007658629328943789	None
0	5048	-0.0015333699993789196	None
0	5084	0.006906077731400728	None
0	5092	0.0015360392862930894	None
0	4938	-0.02958579733967781	None
0	4694	-0.046963419765233994	None
0	5774	0.20857474207878113	None
0	7572	0.3460220694541931	None
0	7822	0.04739156737923622	None
1	5248	-0.4800686240196228	1716861824
0	4264	-0.18347027897834778	None
0	4992	0.13656316697597504	None
0	4814	-0.03344020992517471	None
0	4854	0.007534753996878862	None
0	4900	0.00868569128215313	None
0	4930	0.00567586999386549	None
0	4994	0.012129328213632107	None
0	5010	0.003037282731384039	None
0	5052	0.0079836780205369	None
0	5096	0.008373615331947803	None
0	5110	0.002666700631380081	None
0	5182	0.013723173178732395	None
0	5182	0.0	None
0	5206	0.004579570144414902	None
0	5244	0.0072583723813295364	None
0	5292	0.009173961356282234	None
0	5304	0.0022929352708160877	None
0	5354	0.00954647921025753	None
0	5418	0.012206131592392921	None
0	5518	0.01903722435235977	None
0	5566	0.009111386723816395	None
0	5586	0.0037841997109353542	None
0	5580	-0.0011314207222312689	None
0	5590	0.001879840507172048	None
0	5556	-0.006371574942022562	None
0	5472	-0.015681004151701927	None
0	5290	-0.033811818808317184	None
0	5090	-0.037267543375492096	None
0	4928	-0.03065936453640461	None
0	4792	-0.026217373088002205	None
0	4696	-0.01856076717376709	None
0	4638	-0.011182663030922413	None
0	4680	0.008116256445646286	None
0	4686	0.0011604666942730546	None
0	4734	0.009293800219893456	None
0	4792	0.011242052540183067	None
0	4852	0.011640088632702827	None
0	4922	0.013592584989964962	None
0	4926	0.0007771618547849357	None
0	4990	0.012444743886590004	None
0	5010	0.0038916561752557755	None
0	5042	0.006230691447854042	None
0	5072	0.005846585147082806	None
0	5096	0.0046806130558252335	None
0	5154	0.01131957583129406	None
0	5128	-0.005077265668660402	None
0	5152	0.004691715352237225	None
0	5144	-0.0015654555754736066	None
0	5172	0.005486609879881144	None
0	5142	-0.005887971725314856	None
